date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-06,BBDC,11.158199310302734,12.662843704223633,0.5,0.5,0.5075620169351176,0.4924379830648824,0.5075620169351176,0.4924379830648824,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.32872831178556633,0.31893305927323,0.0,0.6476613710587964,-0.023635173778330132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.031607274154541426,-0.019436925558012432,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3523386289412036,-0.1264974208680698,-0.15744518198259633,0.03255534053373165,0.9506201012537568,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4323007025875425,-0.023568488554063016,1.4323007025875425,0.5745865818976865,0.4254134181023135,1.6667754893472058,-0.01775840868597811,0.6667754893472058,BBDC,-1.784639331528746,-1.0191141182884094,0.7655252132403367
2023-07-07,BBDC,11.274836540222168,12.748988151550291,0.5,0.5,0.5084665094563717,0.49153349054362827,0.5084665094563717,0.49153349054362827,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3321645256957586,0.32110273875179207,0.0,0.6532672644475507,0.008655593245571858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03504348806473372,-0.017267246079450373,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3467327355524493,-0.12287852005010835,-0.15717887214496384,0.03253282608957039,1.05433053988051,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4539487650154816,0.008900240996069897,1.4539487650154816,0.5754709349134215,0.4245290650865784,1.687669444010731,0.012535554306542185,0.6876694440107309,BBDC,-1.800681500567931,-1.0344021795631804,0.7662793210047507
2023-07-10,BBDC,11.282612800598145,12.756818771362305,0.5,0.5,0.5084853631150148,0.4915146368849852,0.5084853631150148,0.4915146368849852,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3323936197345288,0.32129996487184737,0.0,0.6536935846063762,0.0006525968497534951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03527258210350389,-0.01707001995939505,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.34630641539362383,-0.12280308373769744,-0.15690285528232248,0.0325275804075302,1.0483340942485497,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4555626159835224,0.0006576547118866127,1.4555626159835224,0.5754893642117664,0.42451063578823356,1.674099728889583,-0.0080405053070699,0.6740997288895829,BBDC,-1.8018690313771462,-1.0204061442832066,0.7814628870939395
2023-07-11,BBDC,11.181527137756348,12.764644622802734,0.5,0.5,0.5060826096056011,0.49391739039439886,0.5060826096056011,0.49391739039439886,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.32941556580596826,0.3214970708931814,0.0,0.6509126366991497,-0.004254207128101206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03229452817494333,-0.016872913938061028,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.34908736330085033,-0.13241615643288673,-0.15664511784011817,0.03253947913227393,0.7446020051132349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.443541093295702,-0.004895628647207384,1.443541093295702,0.5731391901310727,0.4268608098689272,1.6638514712353267,-0.0061216530158891835,0.6638514712353267,BBDC,-1.7926284565965522,-1.0129388345361772,0.7796896220603753
2023-07-12,BBDC,11.111546516418455,12.647181510925291,0.5,0.5,0.5068241274006794,0.4931758725993206,0.5068241274006794,0.4931758725993206,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.32735388803248827,0.3185385830133751,0.0,0.6458924710458633,-0.007712502984646541,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.030232850401463385,-0.01983140181786729,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.35410752895413666,-0.12944959052649097,-0.15639464648873216,0.032481809702188905,0.829542941396686,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4251776054767826,-0.007515113156600028,1.4251776054767826,0.5738648044643383,0.4261351955356617,1.670182112390172,0.0038048114656201726,0.6701821123901719,BBDC,-1.7792851344309193,-1.0242896413443086,0.7549954930866107
2023-07-13,BBDC,11.337039947509766,12.960427284240724,0.5,0.5,0.5057303420991927,0.49426965790080735,0.5057303420991927,0.49426965790080735,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.33399708133455974,0.32642815624995997,0.0,0.6604252375845197,0.022500287880928616,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03687604370353483,-0.011941828581282432,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33957476241548035,-0.13382542317414092,-0.15614385531687877,0.03244473504505453,0.6878907197653257,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4790173242822346,0.02220031996166627,1.4790173242822346,0.5727943766105374,0.4272056233894625,1.692864544151254,0.013580813489028287,0.692864544151254,BBDC,-1.818592086697715,-1.0324393065667343,0.7861527801309807
2023-07-14,BBDC,11.29038429260254,12.866451263427734,0.5,0.5,0.5065186217957035,0.4934813782042965,0.5065186217957035,0.4934813782042965,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.332622573293756,0.3240612266315983,0.0,0.6566837999253543,-0.005665194856649514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03550153566273108,-0.014308758199644112,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3433162000746457,-0.13067183057856724,-0.15593031408585203,0.03241369913050556,0.7792533461110964,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4654945219322473,-0.005454904335492228,1.4654945219322473,0.5735658860551593,0.42643411394484076,1.670820854210728,-0.013021532063321684,0.6708208542107279,BBDC,-1.808810722006893,-1.0141370542853736,0.7946736677215194
2023-07-17,BBDC,11.422574996948242,12.999579429626465,0.5,0.5,0.5068551829159186,0.4931448170840814,0.5068551829159186,0.4931448170840814,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3365170033773972,0.3274142628304921,0.0,0.6639312662078893,0.01103646272887926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03939596574637227,-0.010955722000750326,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33606873379211066,-0.12932534521627304,-0.15567683558530634,0.03236021503709906,0.814317529683375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.49292989513061,0.011127736425413426,1.4929298951306098,0.5738951876294438,0.42610481237055625,1.6780315396516727,0.004315654441810812,0.6780315396516727,BBDC,-1.8289986289227205,-1.0141002734437834,0.8148983554789371
2023-07-18,BBDC,11.375921249389648,12.97608470916748,0.5,0.5,0.5062843491073401,0.4937156508926599,0.5062843491073401,0.4937156508926599,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3351425515284106,0.3268225124110935,0.0,0.661965063939504,-0.0029614545487749444,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03802151389738568,-0.011547472420148924,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33803493606049595,-0.13160907497859187,-0.1554333885441452,0.0323266278087631,0.7369872820169336,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.48516665036795,-0.003114104723852651,1.4851666503679501,0.5733366314750867,0.4266633685249132,1.6726661083590013,-0.003197455569747598,0.6726661083590013,BBDC,-1.823201586428446,-1.0107010444194973,0.8125005420089488
2023-07-19,BBDC,11.34481716156006,12.929101943969728,0.5,0.5,0.5065066481570479,0.49349335184295207,0.5065066481570479,0.49349335184295207,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3342262034692386,0.3256391797105061,0.0,0.6598653831797447,-0.003171890593838378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03710516583821366,-0.01273080512073631,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.34013461682025525,-0.13071973326024855,-0.15520098686934383,0.03228636704733466,0.7582535865123383,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4774316991792227,-0.0031124476853824357,1.4774316991792227,0.5735541695898718,0.4264458304101282,1.668563966444763,-0.0024524571244304294,0.6685639664447629,BBDC,-1.817566315999478,-1.0086985832650182,0.8088677327344598
2023-07-20,BBDC,11.414804458618164,12.936932563781738,0.5,0.5,0.5078925280216251,0.4921074719783749,0.5078925280216251,0.4921074719783749,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.33628807791407866,0.32583640583056134,0.0,0.6621244837446401,0.0034235779334403915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03916704028305373,-0.012533579000681075,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33787551625535994,-0.12517506063741157,-0.1549756286083718,0.03225813737139862,0.9238155206500741,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4868374985667696,0.0037965928145116123,1.4868374985667696,0.574909783531611,0.42509021646838907,1.6761011199273252,0.004517149857084624,0.6761011199273252,BBDC,-1.8247130148221296,-1.0139766361826852,0.8107363786394444
2023-07-21,BBDC,11.741384506225586,13.359808921813965,0.5,0.5,0.5069037281241043,0.49309627187589566,0.5069037281241043,0.49309627187589566,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3459093532406192,0.3364871927874085,0.0,0.6823965460280277,0.0306166933576284,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.048788315609594304,-0.0018827920438338748,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3176034539719723,-0.12913112761650325,-0.15470952012800174,0.03222613431866378,0.7937158164417117,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5622967109209247,0.030343443187439645,1.5622967109209247,0.573942680822665,0.4260573191773351,1.706391676484365,0.018072034077724952,0.706391676484365,BBDC,-1.879900164892897,-1.0239951304563373,0.8559050344365597
2023-07-24,BBDC,11.539212226867676,12.999579429626465,0.5,0.5,0.509394340322725,0.490605659677275,0.509394340322725,0.490605659677275,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3399532172875895,0.3274142628304921,0.0,0.6673674801180816,-0.022023947801941057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.042832179656564565,-0.010955722000750326,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33263251988191844,-0.11916601119072245,-0.1544486609718577,0.03216577386058702,1.096900386543081,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5075387383165877,-0.021370660302903133,1.5075387383165877,0.5763776610961912,0.4236223389038089,1.7223602219982683,0.009358077476563365,0.7223602219982683,BBDC,-1.8401712581985061,-1.0549927418801868,0.7851785163183194
2023-07-25,BBDC,11.477005958557127,12.952597618103027,0.5,0.5,0.5089482921672334,0.49105170783276664,0.5089482921672334,0.49105170783276664,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3381205773610625,0.3262309541496489,0.0,0.6643515315107114,-0.004519172265985416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.04099953973003759,-0.012139030681593504,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33564846848928864,-0.12095080442876727,-0.15413495345345501,0.03212264827463879,1.033045243996493,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.495908308914622,-0.00463818533458582,1.495908308914622,0.5759418151640313,0.42405818483596874,1.731813600942499,0.005488618944800461,0.7318136009424989,BBDC,-1.8315567774039105,-1.0674620694317876,0.764094707972123
2023-07-26,BBDC,11.5703125,13.08571720123291,0.5,0.5,0.5084164549707116,0.49158354502928836,0.5084164549707116,0.49158354502928836,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.34086945296312715,0.32958377417084445,0.0,0.6704532271339716,0.009184438258741157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.04374841533210222,-0.008786210660397989,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3295467728660284,-0.1230787950782064,-0.1538226849675716,0.03206092798911023,0.958920774214883,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5184727293038307,0.009040564634772652,1.5184727293038307,0.5754220061559306,0.4245779938440694,1.739648833941321,0.0045242934889515585,0.739648833941321,BBDC,-1.848019502169859,-1.0691956068073494,0.7788238953625097
2023-07-27,BBDC,11.313715934753418,12.788141250610352,0.5,0.5,0.5085604903386924,0.49143950966130756,0.5085604903386924,0.49143950966130756,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.33330993969779227,0.3220888693520685,0.0,0.6553988090498608,-0.02245409146356836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.03618890206676736,-0.016281115479173925,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3446011909501392,-0.12250248750084092,-0.15353902863391902,0.03201525067293553,0.9694298960874672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4620177809597763,-0.022416342923697208,1.4620177809597763,0.5755627986130932,0.42443720138690694,1.7031695788562262,-0.020969321148825104,0.7031695788562262,BBDC,-1.8066189719099155,-1.0477707698063654,0.7588482021035501
2023-07-28,BBDC,11.469231605529783,12.929101943969728,0.5,0.5,0.5092326997444228,0.49076730025557724,0.5092326997444228,0.49076730025557724,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.33789153951410955,0.3256391797105061,0.0,0.6635307192246156,0.012407575452484831,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.04077050188308463,-0.01273080512073631,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.3364692807753844,-0.11981279792297972,-0.15324172756297924,0.03195391924753033,1.0461605470378472,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4930146404345987,0.012590022588195415,1.4930146404345987,0.5762197296776869,0.42378027032231314,1.7059658486039941,0.0016418034836236384,0.7059658486039941,BBDC,-1.8294839212099832,-1.0424351293793785,0.7870487918306046
2023-07-31,BBDC,11.546988487243652,13.04656982421875,0.5,0.5,0.508660936273658,0.49133906372634195,0.508660936273658,0.49133906372634195,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,0.3401823113263596,0.3285977876890335,0.0,0.6687800990153931,0.007911283741183661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36450897753773265,0.04306127369533474,-0.009772197142208876,0.029460695462039346,0.02518652734905441,10.085336852073668,13.434562857429649,-0.33121990098460685,-0.12210058456424333,-0.15295307943094116,0.03192592781136273,0.9663773923499617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.512352496518335,0.0077568160932921515,1.5123524965183348,0.575660976604482,0.42433902339551793,1.7308909738683624,0.014610565202559433,0.7308909738683624,BBDC,-1.8435723975029417,-1.0621108748529693,0.7814615226499724
