date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-16,SAPR,2.8731207847595215,2.9241247177124023,0.5,0.5,0.5025021830606434,0.4974978169393566,0.5025021830606434,0.4974978169393566,0.13111587352087686,0.1275458966422219,3.662355341147043,3.9389631595478836,0.3767117414247319,0.37296010901431237,0.0,0.7496718504390443,-0.0039297884087654555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.10348117827361161,-0.1294384790109018,0.13111587352087686,0.1275458966422219,3.662355341147043,3.9389631595478836,-0.2503281495609557,-0.01759637364447486,0.01754033105724651,0.01898757172952482,-1.8505107025921261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-08-13,1,0.6288689665954182,-0.003964594849258152,-0.37113103340458176,0.5152060706122451,0.4847939293877549,1.0051192092634917,-0.01661798438866613,0.005119209263491742,SAPR,0.12080288384362603,-0.25544735882444747,-0.3762502426680735
2021-08-17,SAPR,2.796708345413208,2.89421010017395,0.5,0.5,0.49833403117376074,0.5016659688262393,0.49833403117376074,0.5016659688262393,0.13111587352087686,0.1275458966422219,3.662355341147043,3.9389631595478836,0.36669285769197896,0.3691446222976614,0.0,0.7358374799896403,-0.018453901452084476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.11350006200636452,-0.13325396572755283,0.13111587352087686,0.1275458966422219,3.662355341147043,3.9389631595478836,-0.26416252001035967,-0.03426908940561102,0.01666108697291594,0.01799567475652851,-2.8301342999128387,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-16,1,0.6171331366168068,-0.018661804925988124,-0.3828668633831932,0.5110407872921955,0.48895921270780457,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,SAPR,0.11870434337283353,-0.2585204261103994,-0.3772247694832329
2021-08-18,SAPR,2.796708345413208,2.901688575744629,1.0,0.0,0.4976888887365691,0.5023111112634309,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7349454512001246,0.0,0.0,0.7349454512001246,-0.0012122633241355985,overweight_on,True,sell_pn_buy_on,0.3700984711698405,0.36825259350814554,0.0018458776616949652,-0.1332253630332983,0.0,0.16270917370411936,-0.11442069349013491,0.0,0.13111587352087686,0.1275458966422219,3.662355341147043,3.9389631595478836,-0.26505454879987544,-0.036849700330376045,0.01565912860302722,0.017268547283532866,-3.0407206854901583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-17,1,0.6179128491659456,0.0012634430123348306,-0.3820871508340544,0.5103959311194983,0.4896040688805015,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,SAPR,0.11703260203417898,-0.24877765608399582,-0.3658102581181748
2021-08-19,SAPR,2.8654797077178955,2.9989101886749268,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7530178397570364,0.0,0.0,0.7530178397570364,0.024590108731744165,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.09634830493322297,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.2469821602429636,-0.045513178828247236,0.014667381988135024,0.016651583999297996,-3.6141042689343776,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-18,1,0.6358044949593731,0.028954966412460204,-0.3641955050406269,0.5082308163449223,0.49176918365507777,0.9881254585782598,0.004475193539260847,-0.011874541421740159,SAPR,0.11721334479766332,-0.23510761882122344,-0.35232096361888676
2021-08-20,SAPR,2.9724578857421875,3.1335251331329346,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7811305764482176,0.0,0.0,0.7811305764482176,0.03733342718713262,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.06823556824204177,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.2188694235517824,-0.05276942991288869,0.013739756276249697,0.016723100864026574,-3.9770845568603694,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-19,1,0.6619033227490366,0.04104851097558093,-0.3380966772509634,0.5064171447948583,0.49358285520514167,0.9956145159521983,0.007579055178594363,-0.004385484047801702,SAPR,0.11922725369918097,-0.2144839395039807,-0.33371119320316167
2021-08-23,SAPR,2.911327362060547,3.058738946914673,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7650661196796069,0.0,0.0,0.7650661196796069,-0.02056564837297159,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.08430002501065248,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.23493388032039308,-0.04939360682353655,0.01287889726526308,0.01732681089961848,-3.5939968670270894,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-20,1,0.6472124594175894,-0.02219487775107798,-0.3527875405824106,0.5072609424710035,0.4927390575289965,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,SAPR,0.11785366026201749,-0.22564846121148974,-0.3435021214735072
2021-08-24,SAPR,2.918968677520752,3.051259994506836,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7670741767756832,0.0,0.0,0.7670741767756832,0.002624684382726672,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.08229196791457614,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.23292582322431676,-0.04432425700161513,0.012208879134641495,0.0180793770971785,-3.1269404820965483,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-23,1,0.647294395739689,0.00012659880215126762,-0.35270560426031095,0.5085279633136585,0.4914720366863415,1.0138142747505756,0.02331619449741207,0.013814274750575617,SAPR,0.11977978103599418,-0.24674009797489238,-0.36651987901088656
2021-08-25,SAPR,2.8884034156799316,3.028824806213379,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.759041948391378,0.0,0.0,0.759041948391378,-0.01047125379460423,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.0903241962988815,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.24095805160862205,-0.04747079340703375,0.011560622296951472,0.018626571817768806,-3.1692045257448953,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-24,1,0.6415084886031798,-0.00893860224125298,-0.35849151139682023,0.5077415375940634,0.4922584624059366,1.0189334840140674,0.005049454708803802,0.01893348401406736,SAPR,0.11753345978819818,-0.2598915356226894,-0.3774249954108876
2021-08-26,SAPR,2.918968677520752,3.0363035202026367,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7670741767756832,0.0,0.0,0.7670741767756832,0.01058206124355543,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.08229196791457614,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.23292582322431676,-0.03941046698952433,0.010923922739961437,0.019256821094454667,-2.6138472950751157,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-25,1,0.6457350203568799,0.006588426854495788,-0.3542649796431201,0.5097559995242749,0.49024400047572514,1.0012734770984963,-0.017331854524987977,0.001273477098496345,SAPR,0.12133915641880333,-0.2341993003228131,-0.35553845674161644
2021-08-27,SAPR,2.880762815475464,3.021346092224121,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7570340792569642,0.0,0.0,0.7570340792569642,-0.01308882220611507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.09233206543329518,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.2429659207430358,-0.04764733242106711,0.010330837677724575,0.019646331340399028,-2.951093977508684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-26,1,0.6398671332678141,-0.009087143958558697,-0.3601328667321859,0.5076974133605968,0.4923025866394032,1.0177527767704284,0.016458340352414114,0.017752776770428413,SAPR,0.11716694598915012,-0.2607186975134642,-0.37788564350261433
2021-08-30,SAPR,2.834914445877075,2.97647476196289,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7449856113727311,0.0,0.0,0.7449856113727311,-0.015915357332471403,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.10438053331752832,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.2550143886272689,-0.048727875573499,0.009590692806877703,0.020058923436943373,-2.907362828503992,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-08-27,1,0.6300185629651296,-0.015391586457000339,-0.3699814370348704,0.5074273393748246,0.49257266062517546,1.0098420382380475,-0.007772750625631875,0.009842038238047524,SAPR,0.11496704840760152,-0.2648564268653164,-0.37982347527291793
2021-08-31,SAPR,2.842555522918701,2.9241247177124023,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7469936058149199,0.0,0.0,0.7469936058149199,0.0026953466101027335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16270917370411936,-0.10237253887533954,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.2530063941850801,-0.028291714513714927,0.008959667607465796,0.020629472604358743,-1.8057360377361265,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-30,1,0.6254221722485911,-0.007295643313914413,-0.3745778277514089,0.5125342993682196,0.4874657006317805,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,SAPR,0.12157143356632882,-0.25476058780420086,-0.3763320213705297
2021-09-01,SAPR,2.8578381538391113,2.93160343170166,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7510097200070726,0.0,0.0,0.7510097200070726,0.005376370240507411,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29593453673741765,-0.09835642468318685,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.24899027999292744,-0.025484070922255464,0.008551496247641364,0.020854264649488346,-1.6320674807745803,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-08-31,1,0.6279253068288777,0.004002311864459651,-0.3720746931711223,0.513235744015046,0.48676425598495393,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,SAPR,0.12308441317819485,-0.25593115186089077,-0.3790155650390856
2021-09-02,SAPR,2.811990737915039,2.8867313861846924,1.0,0.0,1.0,0.0,1.0,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,0.7389615027383897,0.0,0.0,0.7389615027383897,-0.01604269152278004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29593453673741765,-0.11040464195186978,0.0,0.26278945117944996,0.0,3.2321165894526573,0.0,-0.2610384972616103,-0.026232173639595402,0.008165607906753915,0.0210312984757089,-1.6355519649002497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-09-01,1,0.618076769497276,-0.015684249741961254,-0.38192323050272403,0.51304884755015,0.48695115244985004,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,SAPR,0.1208847332411137,-0.24504834773347162,-0.3659330809745853
