date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-12,UNIP,45.984615325927734,48.98335647583008,0.5,0.5,0.5003560125130843,0.49964398748691574,0.5003560125130843,0.49964398748691574,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,2.0903779763955446,2.0874032915788883,0.0,4.177781267974433,0.003925587830099886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,-0.10223216785224121,0.031554564582577785,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,3.1777812679744333,-0.06317368554120106,-0.055335766422965435,0.025516858168341882,-0.30716630811390155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.172643843596965,0.003841303819823061,2.172643843596965,0.4759362563041636,0.5240637436958364,1.0660352694120923,-0.004042043556367947,0.06603526941209226,UNIP,1.0051374243774682,3.1117459985623412,2.1066085741848726
2023-12-13,UNIP,46.06624984741211,50.213993072509766,1.0,0.0,0.4945963543833633,0.5054036456166366,1.0,0.0,0.09167802252476785,0.0,47.19895472843731,0.0,4.223262691142631,0.0,0.0,4.223262691142631,0.010886501769933332,overweight_on,True,sell_pn_buy_on,2.13984630625703,2.1291737561011344,0.01067255015589541,0.07864796349507719,0.0,0.11583958299703934,-0.10384414359654259,0.0,0.04545820295721636,0.042614541790513646,48.233542058655345,48.242891759872435,3.223262691142631,-0.08621315986976485,-0.05519595627339963,0.025376063822274753,-1.2223016072783819,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.21709657953212,0.014011259418503341,2.21709657953212,0.47019316714926346,0.5298068328507365,1.0918590235551096,0.024224108605017225,0.09185902355510955,UNIP,1.0061661116105114,3.131403667587522,2.1252375559770105
2023-12-14,UNIP,47.379119873046875,51.263065338134766,1.0,0.0,1.0,0.0,1.0,0.0,0.09167802252476785,0.0,47.19895472843731,0.0,4.343624018924867,0.0,0.0,4.343624018924867,0.028499607195798582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.016517184185693992,0.0,0.09167802252476785,0.0,47.19895472843731,0.0,3.343624018924867,-0.07878889631454733,-0.05527749011048008,0.025442760928929952,-0.9240902066305768,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.295815911928585,0.024469060984147806,2.295815911928585,0.4720430378391377,0.5279569621608623,1.1034721226586155,0.010636079249217945,0.1034721226586155,UNIP,1.0478081069962824,3.2401518962662514,2.1923437892699695
2023-12-15,UNIP,49.11374282836914,52.28522491455078,1.0,0.0,1.0,0.0,1.0,0.0,0.09167802252476785,0.0,47.19895472843731,0.0,4.502650821294882,0.0,0.0,4.502650821294882,0.036611548715346,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.17554398655570805,0.0,0.09167802252476785,0.0,47.19895472843731,0.0,3.502650821294882,-0.0625749344357418,-0.055271079029882285,0.02543660699383005,-0.2871395311344455,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.387470645083125,0.027809421279511692,2.387470645083125,0.4760855995127657,0.5239144004872344,1.0980324357147075,-0.004929609758334452,0.09803243571470754,UNIP,1.1151801762117568,3.404618385580174,2.2894382093684174
2023-12-18,UNIP,49.79399490356445,52.68199157714844,0.5,0.5,1.0,0.0,0.50125,0.49875,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2825074931835787,2.271123415910843,-4.440892098500626e-16,4.553630909094421,0.011322238792853545,return_to_50_50,True,sell_on_buy_pn,2.2825074931835787,2.271123415910843,0.011384077272736054,0.11324780708103299,0.0,0.11583958299703934,0.11895407581399199,-0.005677808539777401,0.09167802252476785,0.0,47.19895472843731,0.0,3.553630909094421,-0.0563792888515664,-0.05524199148608833,0.025423993937002076,-0.0447332298889063,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.423275435749661,0.010569771495586577,2.423275435749661,0.47763119168688384,0.5223688083131162,1.105513059465477,0.006812752982019443,0.10551305946547695,UNIP,1.13035547334476,3.448117849628944,2.3177623762841844
2023-12-19,UNIP,48.97620391845703,51.826515197753906,0.5,0.5,0.5012029852780646,0.4987970147219354,0.5012029852780646,0.4987970147219354,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2450207630069636,2.234243784392806,-4.440892098500626e-16,4.479264547399769,-0.01633122296893441,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.08146734563737683,-0.04255744005781411,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.4792645473997688,-0.05656734887102921,-0.05519556737900826,0.025411139556988472,-0.05398347008187145,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.36738411835176,-0.016326853753636517,2.36738411835176,0.47758427097792233,0.5224157290220776,1.1119816484359846,0.005851209911202027,0.11198164843598457,UNIP,1.1118804290480089,3.367282898963784,2.2554024699157753
2023-12-20,UNIP,48.3657341003418,51.7647590637207,0.5,0.5,0.49836533040994996,0.50163466959005,0.49836533040994996,0.50163466959005,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.217037430139034,2.2315814742203908,-4.440892098500626e-16,4.448618904359424,-0.006841668473931528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.053484012769447135,-0.045219750230229346,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.4486189043594244,-0.06791800092501488,-0.05498857683141764,0.025184774488244455,-0.5133825637244569,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3452421734851163,-0.0065754140568559105,2.3452421734851163,0.47475306201919365,0.5252469379808063,1.103151644978199,-0.007940781639881433,0.10315164497819906,UNIP,1.103376730874308,3.345467259381225,2.2420905285069175
2023-12-21,UNIP,48.37961196899414,52.25880432128906,0.5,0.5,0.4960624322846642,0.5039375677153358,0.4960624322846642,0.5039375677153358,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2176735779164867,2.252879791147914,-4.440892098500626e-16,4.470553369064401,0.004930623453378358,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.054120160546899804,-0.023921433302706352,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.470553369064401,-0.07712989574056062,-0.05493742531033931,0.02514518384341461,-0.8825734012691817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3624675106331843,0.005149204827261444,2.3624675106331843,0.47245651040377995,0.5275434895962201,1.114773177704874,0.01053484602917365,0.11477317770487394,UNIP,1.1080858584312168,3.355780191359527,2.2476943329283103
2023-12-22,UNIP,48.837459564208984,52.114707946777344,0.5,0.5,0.499107431078658,0.5008925689213419,0.499107431078658,0.5008925689213419,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.238660858989995,2.2466677888962114,-4.440892098500626e-16,4.485328647886206,0.003305022354513909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.07510744162040843,-0.030133435554408936,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.485328647886206,-0.06494957874613316,-0.0549546928894687,0.025158974682811846,-0.3972692044359339,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3726105088364453,0.0030165341884154095,2.3726105088364453,0.47549333040301495,0.524506669596985,1.119588776534287,0.00431980148583011,0.1195887765342869,UNIP,1.1127181390497607,3.365739871351919,2.2530217323021584
2023-12-26,UNIP,48.78196334838867,52.51268005371094,0.5,0.5,0.4969213576625713,0.5030786423374287,0.4969213576625713,0.5030786423374287,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2361169673279884,2.263824387268402,-4.440892098500626e-16,4.499941354596389,0.0032578898576518522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.07256354995840143,-0.012976837182218435,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.4999413545963893,-0.0736940242454791,-0.05492682211464816,0.025143932641672934,-0.7463908847626584,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.384296779173253,0.003465051865962243,2.384296779173253,0.47331295188244005,0.5266870481175598,1.1261670026059896,0.005875573433368642,0.12616700260598956,UNIP,1.1156445754231363,3.3737743519903995,2.258129776567263
2023-12-27,UNIP,48.59466171264648,52.49209976196289,0.5,0.5,0.4960576580213157,0.5039423419786844,0.4960576580213157,0.5039423419786844,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.227531245537739,2.2629371698133287,-4.440892098500626e-16,4.490468415351067,-0.002105125044717826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.06397782816815203,-0.013864054637291645,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.490468415351067,-0.07714899397982133,-0.05495666678739988,0.025161791820520286,-0.8819851682551026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3774478716114213,-0.0020237313713086236,2.3774478716114213,0.47245175033522996,0.5275482496647701,1.1317416275205991,0.004950087244351531,0.13174162752059915,UNIP,1.1130205437396459,3.3587267878304683,2.2457062440908224
2023-12-28,UNIP,48.830528259277344,52.55385971069336,0.5,0.5,0.49697415010045554,0.5030258498995445,0.49697415010045554,0.5030258498995445,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2383431348251706,2.265599644437543,-4.440892098500626e-16,4.503942779262713,0.003000658876829654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583958299703934,0.07478971745558394,-0.011201580013077507,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.5039427792627134,-0.07348284662424875,-0.05498899634822774,0.02518513314685566,-0.7343161605770568,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3872892659864964,0.0029138552981957666,2.3872892659864964,0.47336559618384705,0.526634403816153,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,UNIP,1.116653513276217,3.3722770543506337,2.2556235410744168
2024-01-02,UNIP,48.33798599243164,51.75102996826172,0.5,0.5,0.49828817558447475,0.5017118244155252,0.49828817558447475,0.5017118244155252,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2157654843080303,2.2309896121961446,-4.440892098500626e-16,4.446755096504175,-0.012697248957479035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060705229672404215,0.05221206693844364,-0.04581161225447559,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.446755096504175,-0.06822662368380028,-0.05497041456620576,0.02516968794922891,-0.5266735584618416,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.343865007438174,-0.01281976682191488,2.343865007438174,0.4746761036483283,0.5253238963516716,1.1191164936368314,-0.01108916793978465,0.11911649363683141,UNIP,1.1028900890660007,3.3276386028673435,2.2247485138013428
2024-01-03,UNIP,48.50447463989258,51.97746276855469,0.5,0.5,0.49805629410026986,0.5019437058997301,0.49805629410026986,0.5019437058997301,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,2.2233971592940516,2.2407511420753354,-4.440892098500626e-16,4.464148301369386,0.00391143755114487,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.060705229672404215,0.05984374192446462,-0.03605008237528456,0.045839011262383926,0.043110052371216255,47.19895472843731,52.813696556091315,3.464148301369386,-0.06915416203184899,-0.054958274283561,0.025162523790968186,-0.5641678818157121,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,3.3570178472529904,0.003933424281649778,2.3570178472529904,0.4744448193405972,0.5255551806594029,1.1202719000109638,0.0010324272590940264,0.12027190001096377,UNIP,1.1071304541163958,3.3438764013584223,2.2367459472420266
