date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-01-06,ITUB,12.50305461883545,14.571956634521484,0.5,0.5,0.49668265413736684,0.5033173458626332,0.49668265413736684,0.5033173458626332,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.31407412700431664,0.3182695322478819,0.0,0.6323436592521985,0.019160438617120468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03944984910924068,-0.11279620371167635,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3676563407478015,-0.15312591923461527,-0.14549996718911612,0.015037011039019171,-0.5071454709789569,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.297404136920986,0.019041278170308207,1.2974041369209859,0.5497664525324671,0.4502335474675329,1.441583511944472,0.005494723085757158,0.441583511944472,ITUB,-1.6650604776687874,-0.8092398526922735,0.8558206249765139
2022-01-07,ITUB,12.699213981628418,14.894463539123535,0.5,0.5,0.4951018747120054,0.5048981252879946,0.4951018747120054,0.5048981252879946,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,0.3190016093277253,0.3253134814064485,0.0,0.6443150907341738,0.018931843953543526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.03452236678583202,-0.10575225455310973,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3556849092658262,-0.15944946900617074,-0.14543919914693273,0.014974751781292641,-0.9355927940482109,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3401124645074702,0.018589819222543325,1.3401124645074702,0.5482007391103846,0.4517992608896154,1.4580204681267832,0.011402014552830408,0.4580204681267832,ITUB,-1.6957973737732965,-0.8137053773926094,0.882091996380687
2022-01-10,ITUB,12.76881217956543,15.032675743103027,1.0,0.0,0.4941592095925675,0.5058407904074325,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6474445411052767,0.0,-5.551115123125783e-17,0.6474445411052767,0.0048570185862588655,overweight_on,True,sell_pn_buy_on,0.32833220666173035,0.32669463954621053,0.0016375671155198523,-0.10355435981448224,0.0,0.2154102879268845,-0.03359081115335656,0.0,0.025119791649248182,0.021841235204741828,14.073523421287534,19.73632589543159,-0.3525554588947233,-0.16322056550056052,-0.14540703024248103,0.014935707296548674,-1.1926810631991847,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3569539325641697,0.007196862677385951,1.3569539325641697,0.5472665577189824,0.45273344228101775,1.4470341088132177,-0.007535120084891878,0.4470341088132177,ITUB,-1.709509391458893,-0.799589567707941,0.909919823750952
2022-01-11,ITUB,12.952306747436523,15.3683500289917,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.656748660753989,0.0,-5.551115123125783e-17,0.656748660753989,0.014370527601991645,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.02428669150464428,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.34325133924601103,-0.17103630219198385,-0.1454139436821205,0.014943577177891288,-1.7146067641535725,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.399317552465507,0.017973885410330848,1.399317552465507,0.5453293791211201,0.45467062087888005,1.4730663865665499,0.01799009269704266,0.47306638656654987,ITUB,-1.742568891711518,-0.8163177258125609,0.9262511658989572
2022-01-12,ITUB,12.958635330200195,15.302534103393556,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6570695524943992,0.0,-5.551115123125783e-17,0.6570695524943992,0.0004886066155687097,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.023965799764234037,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.34293044750560076,-0.16625605557224432,-0.1454675040071762,0.015011243878188455,-1.384865353848136,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3952850098858427,-0.0016807039883155461,1.3952850098858427,0.5465143595271515,0.45348564047284845,1.5001348454954506,0.018375586583027292,0.5001348454954506,ITUB,-1.7382154573914435,-0.8430652930010514,0.8951501643903921
2022-01-13,ITUB,13.123148918151855,15.58554744720459,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6654112387028787,0.0,-5.551115123125783e-17,0.6654112387028785,0.012695286483466184,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.015624113555754599,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.33458876129712145,-0.1719662754235607,-0.14547629286151562,0.015022805767542164,-1.763317916236297,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4319931481606107,0.015325165115327,1.4319931481606107,0.5450987869741338,0.4549012130258661,1.4979205405175229,-0.001476070624302106,0.4979205405175229,ITUB,-1.7665819094577322,-0.8325093018146443,0.9340726076430879
2022-01-14,ITUB,13.129476547241213,15.467069625854492,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6657320820870894,0.0,-5.551115123125783e-17,0.6657320820870893,0.0004821730766619847,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.015303270171543842,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.33426791791291066,-0.1638534030280372,-0.14548175235312827,0.015032216010818644,-1.2221518545028156,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.424222383815608,-0.0031952246045100496,1.424222383815608,0.5471097574918393,0.45289024250816057,1.5177641197428,0.01324741779588745,0.5177641197428,ITUB,-1.7584903017285187,-0.8520320376557107,0.906458264072808
2022-01-17,ITUB,13.091512680053713,15.467069625854492,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6638071184942246,0.0,-5.551115123125783e-17,0.6638071184942245,-0.0028914989147437176,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.017228233764408685,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.33619288150577553,-0.16674909040166552,-0.14546856450827403,0.015014554466410417,-1.417326497499403,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4203873433491294,-0.0015819672700334575,1.4203873433491294,0.5463921647430322,0.4536078352569678,1.51441427375055,-0.0022070926230736143,0.5144142737505499,ITUB,-1.756580224854905,-0.8506071552563255,0.9059730695985795
2022-01-18,ITUB,13.173766136169434,15.559218406677246,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6679777923517657,0.0,-5.551115123125783e-17,0.6679777923517656,0.006282960428327211,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.013057559906867584,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.3320222076482344,-0.1664258484171266,-0.14547856849323515,0.015027937358029961,-1.3938892227747124,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4352374796748215,0.006135437935790744,1.4352374796748215,0.5464722783450445,0.45352772165495564,1.5120012490951158,-0.0015933715742509902,0.5120012490951158,ITUB,-1.767259687323056,-0.8440234567433502,0.9232362305797057
2022-01-19,ITUB,13.07252597808838,15.453906059265137,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6628443949167943,0.0,-5.551115123125783e-17,0.6628443949167941,-0.0076849821861564305,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.018190957341839002,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.33715560508320586,-0.16734901645020894,-0.14549026868883017,0.015043146491168289,-1.4530701920779587,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4175349454572563,-0.007269325626480194,1.4175349454572563,0.5462434702775204,0.4537565297224797,1.5331648947495422,0.013997108578509554,0.5331648947495422,ITUB,-1.7546905505404622,-0.8703204998327481,0.8843700507077141
2022-01-20,ITUB,12.958635330200195,15.328851699829102,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6570695524943992,0.0,-5.551115123125783e-17,0.6570695524943992,-0.008712214309543609,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.023965799764234037,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.34293044750560076,-0.16797439786862434,-0.1455112648805993,0.015070031100168274,-1.4905830544552905,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3971531248673856,-0.008430827702478383,1.3971531248673856,0.5460884577972746,0.4539115422027254,1.5486224468070007,0.010082119744845519,0.5486224468070007,ITUB,-1.7400835723729864,-0.8915528943126014,0.848530678060385
2022-01-21,ITUB,12.964961051940918,15.335441589355469,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6573902991662107,0.0,-5.551115123125783e-17,0.6573902991662106,0.00048814721454326637,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.023645053092422527,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.3426097008337894,-0.16791617843375573,-0.14550382626364175,0.015058428258492029,-1.4883593284362056,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3982599111062903,0.0004617086106946111,1.3982599111062903,0.546102888950689,0.4538971110493109,1.5463513647783567,-0.001466517570713588,0.5463513647783567,ITUB,-1.7408696119400797,-0.888961065612146,0.8519085463279337
2022-01-24,ITUB,12.958635330200195,15.315693855285645,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6570695524943992,0.0,-5.551115123125783e-17,0.6570695524943992,-0.00048790904310302974,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.023965799764234037,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.34293044750560076,-0.16711565807570583,-0.14553383391208782,0.015095627868155083,-1.429673833517442,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3962191350717506,-0.0008509403109683289,1.3962191350717506,0.5463013102195058,0.4536986897804941,1.5294601921903166,-0.010923243560793883,0.5294601921903166,ITUB,-1.7391495825773513,-0.8723906396959173,0.866758942881434
2022-01-25,ITUB,13.369919776916504,15.868557929992676,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6779237921936977,0.0,-5.551115123125783e-17,0.6779237921936976,0.031738253005531014,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,-0.0031115600649356556,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.3220762078063024,-0.17133227186905797,-0.14556813920627193,0.015134916308472522,-1.702297663077482,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4770105624836907,0.03371620993650115,1.4770105624836907,0.5452559938623085,0.4547440061376916,1.5591687839775163,0.019424233424901738,0.5591687839775163,ITUB,-1.799086770289993,-0.8812449917838188,0.9178417785061743
2022-01-26,ITUB,13.496465682983398,16.039682388305664,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.684340321384514,0.0,-5.551115123125783e-17,0.6843403213845138,0.009464971232316488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,0.0033049691258806215,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.31565967861548616,-0.17263795110653302,-0.14563498854837334,0.015211473510080951,-1.7751707315050227,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5019410107660898,0.010064732326939163,1.5019410107660898,0.5449322291358885,0.45506777086411154,1.5836964698868716,0.015731257681278032,0.5836964698868716,ITUB,-1.817600689381576,-0.8993561485023578,0.9182445408792181
2022-01-27,ITUB,13.597710609436035,16.1186580657959,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6894739606004833,0.0,-5.551115123125783e-17,0.6894739606004832,0.007501588106898716,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,0.008438608341850028,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.31052603939951684,-0.17007604604439663,-0.14571231870715176,0.01529911421873074,-1.5924926756489148,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.517774557791567,0.006328505331398171,1.517774557791567,0.5455674596877687,0.4544325403122314,1.5942286127947083,0.006650354476441356,0.5942286127947083,ITUB,-1.8283005971910837,-0.9047546521942251,0.9235459449968586
2022-01-28,ITUB,13.762222290039062,16.316116333007812,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.6978155500965636,0.0,-5.551115123125783e-17,0.6978155500965635,0.012098483732170706,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,0.016780197837930305,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.3021844499034365,-0.17022602832402045,-0.1457716652866795,0.015364621848030289,-1.5916020113749783,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.548409505016177,0.01216747032803478,1.5484095050161768,0.5455302752860156,0.45446972471398445,1.5823480149323643,-0.007452254819035664,0.5823480149323643,ITUB,-1.8505939549196133,-0.8845324648358008,0.9660614900838125
2022-01-31,ITUB,13.977354049682615,16.671533584594727,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.7087238383101295,0.0,-5.551115123125783e-17,0.7087238383101295,0.01563205092242015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2154102879268845,0.027688486051496247,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.29127616168987047,-0.17626423714761064,-0.1458197847544736,0.015422266096987608,-1.974058299972121,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5953704809103755,0.01842756268243506,1.5953704809103755,0.5440328331940228,0.45596716680597726,1.595264793970277,0.008163045623351683,0.5952647939702771,ITUB,-1.886646642600246,-0.8865409556601476,1.0001056869400984
2022-02-01,ITUB,14.134178161621094,16.78853416442871,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.7166756284813988,0.0,-5.551115123125783e-17,0.7166756284813987,0.01121987118456369,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31896464774136674,0.03564027622276543,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.28332437151860135,-0.1721003158244594,-0.1459411265639158,0.015541046484862287,-1.6832321611047152,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.619517676131414,0.009303949242949194,1.619517676131414,0.5450655492978853,0.4549344507021148,1.6060382393436572,0.006753390041641438,0.6060382393436572,ITUB,-1.9028420476500154,-0.8893626108622585,1.0134794367877569
2022-02-02,ITUB,13.950542449951172,16.525083541870117,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.7073643521151487,0.0,-5.551115123125783e-17,0.7073643521151487,-0.012992316183515373,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31896464774136674,0.026328999856515375,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.2926356478848513,-0.16936104839627042,-0.14604594487604394,0.015628152276561405,-1.4918656478151746,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5822664862043685,-0.01422062934198609,1.5822664862043685,0.545744718700654,0.454255281299346,1.5920426963421386,-0.008714327379426678,0.5920426963421386,ITUB,-1.8749021340892198,-0.8846783442269899,0.9902237898622299
2022-02-03,ITUB,14.06452178955078,16.716083526611328,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.7131436916641044,0.0,-5.551115123125783e-17,0.7131436916641043,0.008170244276056948,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31896464774136674,0.03210833940547113,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.2868563083358957,-0.1727159000474514,-0.14614757032933928,0.015696289779396053,-1.6926503072711745,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.607338317249332,0.00970923457315842,1.607338317249332,0.5449128992044904,0.45508710079550957,1.5854423641963917,-0.004145826089282489,0.5854423641963917,ITUB,-1.8941946255852278,-0.8722986725322874,1.0218959530529403
2022-02-04,ITUB,14.146842956542969,16.76877784729004,1.0,0.0,1.0,0.0,1.0,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,0.7173177988118159,0.0,-5.551115123125783e-17,0.7173177988118158,0.0058531081414621156,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.31896464774136674,0.03628244655318256,0.0,0.05070515033038192,0.0,13.431285536502296,0.0,-0.2826822011881842,-0.17002720927212156,-0.14629325102334845,0.015771954924025194,-1.504820319554649,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6193946781198125,0.004624010927434918,1.6193946781198125,0.54557956744954,0.45442043255045994,1.5932350144071765,0.004915126772668588,0.5932350144071765,ITUB,-1.9020768793079967,-0.8759172155953607,1.026159663712636
