date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-17,ISAE,24.31024169921875,18.151050567626953,0.5,0.5,0.49178922170877554,0.5082107782912244,0.49178922170877554,0.5082107782912244,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8813160065030805,0.9107444283329079,-1.1102230246251565e-16,1.7920604348359883,-0.0053373993039317336,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.027892071793682072,0.021905116001926624,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.7920604348359883,0.2921692891073868,0.32976483854716077,0.04419392288219733,-0.8506950048310508,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3526420415883726,-0.005554040413412342,0.35264204158837265,0.5037127977872528,0.4962872022127472,0.9174854309159759,0.005137065405190766,-0.0825145690840241,ISAE,0.43941839324761567,0.8745750039200124,0.43515661067239675
2022-05-18,ISAE,24.778818130493164,18.262001037597656,0.5,0.5,0.4950380055470469,0.5049619944529531,0.4950380055470469,0.5049619944529531,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8983032464598723,0.9163114627020897,-1.1102230246251565e-16,1.8146147091619618,0.012585666134656615,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.010904831836890401,0.02747215037110839,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8146147091619618,0.3051667255603232,0.32985040036687374,0.044099706951028314,-0.5597242365796484,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3698782276326753,0.012742607071463352,0.3698782276326753,0.5069617752088627,0.49303822479113724,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,ISAE,0.44473648152928646,0.9185675483412015,0.473831066811915
2022-05-19,ISAE,24.69145393371582,18.446910858154297,0.5,0.5,0.49163700772421426,0.5083629922757857,0.49163700772421426,0.5083629922757857,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8951360436830429,0.9255894705060213,-1.1102230246251565e-16,1.8207255141890641,0.0033675495939986533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.014072034613719735,0.0367501581750399,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8207255141890641,0.29156026587191963,0.3300270508070498,0.043910160901358325,-0.8760337959485872,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3742683811179393,0.0032047764514446797,0.37426838111793925,0.5035605500341367,0.4964394499658633,0.9024398471827483,0.007134319086656626,-0.09756015281725172,ISAE,0.4464571330711249,0.9182856670063159,0.471828533935191
2022-05-20,ISAE,24.770875930786133,18.446910858154297,0.5,0.5,0.4924396580522878,0.5075603419477122,0.4924396580522878,0.5075603419477122,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8980153189347059,0.9255894705060213,-1.1102230246251565e-16,1.823604789440727,0.0015813889733649056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011192759362056704,0.0367501581750399,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.823604789440727,0.2947716821374189,0.3302294087495267,0.043612736461331555,-0.8130131124320938,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3764943413091753,0.0016197419818575476,0.37649434130917525,0.5043633535181903,0.4956366464818097,0.9149469103421521,0.013859165459557898,-0.08505308965784786,ISAE,0.44711044813155176,0.9086578790985749,0.4615474309670231
2022-05-23,ISAE,25.175912857055664,18.76496124267578,0.5,0.5,0.49222087182039215,0.5077791281796078,0.49222087182039215,0.5077791281796078,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9126990695433072,0.9415479195529708,-1.1102230246251565e-16,1.854246989096278,0.016803092332823066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0034909912465445115,0.05270860722198952,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.854246989096278,0.2938963312263616,0.3304373987060345,0.04331597830328618,-0.843593263063868,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.399609094462218,0.016792479605152844,0.39960909446221793,0.5041445316342938,0.4958554683657061,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ISAE,0.4546378946340601,0.9236304069064034,0.4689925122723433
2022-05-24,ISAE,25.612720489501953,18.98685836791992,0.5,0.5,0.4935820255623172,0.5064179744376829,0.4935820255623172,0.5064179744376829,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9285345993994336,0.9526817968856485,-1.1102230246251565e-16,1.8812163962850819,0.014544668184656606,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.019326521102670968,0.06384248455466716,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8812163962850819,0.29934204718604684,0.3307313679287549,0.04281067213394404,-0.733212518703248,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4200581504639729,0.014610548104227794,0.4200581504639729,0.505505832993676,0.494494167006324,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ISAE,0.461158245821109,0.9486179126505275,0.48745966682941855
2022-05-25,ISAE,25.86686134338379,18.587446212768555,0.5,0.5,0.5013652195106288,0.49863478048937115,0.5013652195106288,0.49863478048937115,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9377479344704551,0.9326409516708086,-1.1102230246251565e-16,1.8703888861412636,-0.005755589928516325,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028539856173692518,0.043801639339827274,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8703888861412636,0.3304762466037485,0.33106728590899565,0.04222462162332397,-0.013997503885757578,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.4124090860762812,-0.005386444481299879,0.41240908607628124,0.513286476787975,0.486713523212025,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ISAE,0.4579798000649824,0.9377988361298781,0.47981903606489573
2022-05-26,ISAE,25.64449119567871,18.11406898498535,0.5,0.5,0.5056558830056165,0.4943441169943835,0.5056558830056165,0.4943441169943835,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9296863786469588,0.9088888459126901,-1.1102230246251565e-16,1.8385752245596487,-0.01700911602786981,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020478300350196214,0.020049533581708894,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8385752245596487,0.3476398520261714,0.3315100150632632,0.041624576529923955,0.3875075329910551,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3886693223678948,-0.01680799418696488,0.38866932236789475,0.5175732654322212,0.48242673456777885,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ISAE,0.44990590219175397,0.8949371281970704,0.4450312260053164
2022-05-27,ISAE,25.692138671875,17.966140747070312,0.5,0.5,0.508169469159204,0.491830530840796,0.508169469159204,0.491830530840796,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9314137363573766,0.9014664205289764,-1.1102230246251565e-16,1.832880156886353,-0.0030975440097424922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02220565806061394,0.012627108197995117,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8328801568863531,0.35769613999821015,0.33199191345431506,0.04110019370494786,0.6254040243319019,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3845337562460793,-0.0029780784058537346,0.38453375624607933,0.5200837670284213,0.47991623297157865,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ISAE,0.44834640064027376,0.8888035121189946,0.4404571114787208
2022-05-30,ISAE,25.493589401245117,17.92176055908203,0.5,0.5,0.506848576993389,0.49315142300661097,0.506848576993389,0.49315142300661097,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9242157556687991,0.8992396067813038,-1.1102230246251565e-16,1.8234553624501029,-0.0051420680183809075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015007677372036453,0.01040029445032241,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8234553624501029,0.3524113763239969,0.33255035098611646,0.04048253567101883,0.49060724603026273,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3773276580930367,-0.005204711059252687,0.3773276580930367,0.5187645708134678,0.4812354291865321,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ISAE,0.44612770435706617,0.8870533147663974,0.4409256104093312
2022-05-31,ISAE,25.342693328857425,17.9587459564209,0.5,0.5,0.504849314372098,0.495150685627902,0.504849314372098,0.495150685627902,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9187453401312196,0.9010953806072072,-1.1102230246251565e-16,1.8198407207384268,-0.0019823033709029936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009537261834456915,0.01225606827622586,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8198407207384268,0.3444132207037298,0.33309800646604215,0.03980568596663914,0.2842612547154913,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3744663630151632,-0.0020774251218007578,0.37446636301516323,0.5167675590622953,0.4832324409377047,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ISAE,0.4453743577232636,0.8807483472638584,0.4353739895405948
2022-06-01,ISAE,25.175912857055664,17.951345443725586,0.5,0.5,0.5033017710576541,0.49669822894234594,0.5033017710576541,0.49669822894234594,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9126990695433072,0.9007240535769093,-1.1102230246251565e-16,1.8134231231202165,-0.003526461159527372,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029441077524736903,0.0034909912465445115,0.011884741245928022,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8134231231202165,0.3382226311987435,0.333561154483005,0.039249578039874874,0.11876501477296855,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3695183062280207,-0.003599983906690807,0.36951830622802073,0.515221496631292,0.484778503368708,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ISAE,0.44390481689219574,0.8742548470371283,0.43035003014493256
2022-06-02,ISAE,24.874120712280273,18.062294006347656,0.5,0.5,0.49874650709225515,0.5012534929077448,0.49874650709225515,0.5012534929077448,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.9017582384681478,0.9062909922432483,-1.1102230246251565e-16,1.8080492307113962,-0.0029633968709816827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029441077524736903,-0.007449839828614824,0.01745167991226693,0.036252868951582785,0.050175852077523994,25.07961727142334,17.714483671501657,0.8080492307113962,0.32000137285509744,0.3340765221247592,0.03844330610295255,-0.3661274405475947,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.3651633028202474,-0.0031799526796892907,0.36516330282024745,0.510669267167808,0.4893307328321919,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ISAE,0.4428859278911488,0.8601690218948865,0.41728309400373775
