date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-24,GGBR,7.100862979888916,8.995272636413574,0.5,0.5,0.49925631066980714,0.5007436893301929,0.49925631066980714,0.5007436893301929,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.42179861271332975,0.42305523029055864,-5.551115123125783e-17,0.8448538430038883,0.038182375133654745,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.1017303811294229,0.1144152461726207,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.15514615699611167,-0.2364828535924448,-0.21810758842942343,0.028401729767636275,-0.6469769733518119,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-23,1,0.8239081640170994,0.03820028183730306,-0.17609183598290057,0.498067870403073,0.501932129596927,0.8634512072731567,0.000870049759025715,-0.13654879272684328,GGBR,0.020945678986788896,-0.01859736426926839,-0.039543043256057286
2020-07-27,GGBR,7.435256004333496,9.362640380859377,0.5,0.5,0.5007534401899095,0.4992465598100905,0.5007534401899095,0.4992465598100905,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.44166190457112375,0.44033284398941447,-5.551115123125783e-17,0.8819947485605382,0.04396133824117432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.1215936729872169,0.13169285987147653,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.11800525143946183,-0.23049433103724448,-0.21814101103186967,0.02841843945410531,-0.434693820022206,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-24,1,0.8601221479521024,0.04395390835604274,-0.1398778520478976,0.49956499153436934,0.5004350084656307,0.8811196478118966,0.020462581313121397,-0.11888035218810344,GGBR,0.021872600608435766,0.0008751007486416107,-0.020997499859794155
2020-07-28,GGBR,7.435256004333496,9.304911613464355,0.5,0.5,0.502299662407898,0.49770033759210197,0.502299662407898,0.49770033759210197,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.44166190457112375,0.43761781155272916,-5.551115123125783e-17,0.8792797161238528,-0.003078286396961505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.1215936729872169,0.1289778274347912,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.1207202838761472,-0.22430937958347696,-0.21810645675363188,0.028398015680244373,-0.21842803735615457,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-27,1,0.8574681428302535,-0.0030856142097583916,-0.14253185716974648,0.5011112274584847,0.4988887725415153,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,GGBR,0.021811573293599285,0.0012636416380928939,-0.02054793165550639
2020-07-29,GGBR,7.523767948150635,9.441362380981444,0.5,0.5,0.5016187127757762,0.4983812872242238,0.5016187127757762,0.4983812872242238,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4469196056725768,0.444035205800635,-5.551115123125783e-17,0.8909548114732118,0.013278021925521744,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12685137408866998,0.13539522168269702,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.10904518852678824,-0.22703322035393514,-0.2180598358228335,0.028378064223472155,-0.3162084792126005,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-28,1,0.8688564362197095,0.01328130203399347,-0.13114356378029046,0.5004302689892313,0.4995697310107687,0.8906327747463588,0.014369554985639965,-0.10936722525364118,GGBR,0.022098375253502223,0.0003220367268529367,-0.021776338526649286
2020-07-30,GGBR,7.450006484985352,9.310158729553224,0.5,0.5,0.5026541891768915,0.49734581082310847,0.5026541891768915,0.49734581082310847,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4425380983933998,0.43786458783123255,-5.551115123125783e-17,0.8804026862246324,-0.011843614415338544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12246986680949297,0.1292246037132946,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.11959731377536764,-0.22289123764596397,-0.2180952469815445,0.028383693620850955,-0.168969927891847,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-29,1,0.8585618093382178,-0.011848478589031819,-0.1414381906617822,0.5014657605735852,0.4985342394264148,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,GGBR,0.021840876886414562,-0.005203649113092124,-0.027044525999506686
2020-07-31,GGBR,7.243473052978516,9.157963752746582,0.5,0.5,0.4997462581881885,0.5002537418118115,0.4997462581881885,0.5002537418118115,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4302697987027657,0.4307067301915033,-5.551115123125783e-17,0.860976528894269,-0.022065081847565837,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.11020156711885888,0.12206674607356535,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.139023471105731,-0.23452306141236723,-0.2180959316178932,0.028383807667126976,-0.5787500390054887,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-07-30,1,0.8396291795022692,-0.022051563009239716,-0.16037082049773077,0.49855781283033257,0.5014421871696675,0.867921027552647,-0.019969716881410138,-0.132078972447353,GGBR,0.02134734939199978,-0.006944498658377984,-0.028291848050377766
2020-08-03,GGBR,7.346738815307617,9.184205055236816,0.5,0.5,0.5025698382388222,0.4974301617611778,0.5025698382388222,0.4974301617611778,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.436403891898841,0.4319408806966465,-5.551115123125783e-17,0.8683447725954874,0.008558007627317288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.11633566031493417,0.12330089657870852,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.13165522740451263,-0.2232286506071972,-0.2181127058091546,0.028392294127834297,-0.18018779232873666,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-07-31,1,0.8468033658964231,0.0085444700699977,-0.15319663410357687,0.5013814080172755,0.49861859198272457,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,GGBR,0.021541406699064236,0.0011153021426860699,-0.020426104556378166
2020-08-04,GGBR,7.317234516143799,9.17370891571045,0.5,0.5,0.5018497130419883,0.49815028695801167,0.5018497130419883,0.49815028695801167,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.43465130598194274,0.431447238435431,-5.551115123125783e-17,0.8660985444173737,-0.0025867929985916582,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.11458307439803589,0.12280725431749302,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.13390145558262634,-0.22610920815680413,-0.2180442148919165,0.028358900357777966,-0.2843901971916783,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-03,1,0.8446157522961251,-0.002583378489505961,-0.15538424770387493,0.5006612717591739,0.49933872824082615,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,GGBR,0.021482792121248595,0.012480941759095532,-0.009001850362153063
2020-08-05,GGBR,7.661457538604736,9.719511985778809,0.5,0.5,0.49889373403852205,0.501106265961478,0.49889373403852205,0.501106265961478,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.45509850989916073,0.4571168154270546,-5.551115123125783e-17,0.9122153253262153,0.05324657477615835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.13503027831525388,0.14847683130911668,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.0877846746737847,-0.23793316514459084,-0.21808073112344453,0.028363354514353317,-0.6999325136630068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.8896011488052591,0.05326137523109087,-0.11039885119474091,0.4977052990087771,0.5022947009912229,0.8669933290040734,0.015669459374011874,-0.13300667099592656,GGBR,0.02261417652095621,0.045221996322141855,0.022607819801185647
2020-08-06,GGBR,7.484430313110352,9.478099822998049,0.5,0.5,0.49933728614210837,0.5006627138578916,0.49933728614210837,0.5006627138578916,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.44458290942390843,0.4457629985669938,-5.551115123125783e-17,0.8903459079909022,-0.02397396396239282,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12451467784000159,0.13712301444905584,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.10965409200909781,-0.2361589510618627,-0.21815222450658664,0.028390694110103573,-0.6342474926975414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-05,1,0.8682720521311645,-0.023976021954040472,-0.13172794786883546,0.49814884487651767,0.5018511551234823,0.8781594460796304,0.012879126865236179,-0.12184055392036963,GGBR,0.022073855859737646,0.012186461911271818,-0.009887393948465828
2020-08-07,GGBR,7.445089340209961,9.241931915283203,0.5,0.5,0.5043278455706105,0.4956721544293895,0.5043278455706105,0.4956721544293895,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.44224601490289384,0.4346558234291229,-5.551115123125783e-17,0.8769018383320166,-0.015099827536943056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12217778331898703,0.12601583931118493,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.12309816166798337,-0.21619627944748432,-0.2181824213708709,0.028405839553355336,0.06992019791057295,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-06,1,0.8551410060519378,-0.015123193297534754,-0.14485899394806223,0.5031394630633901,0.49686053693660986,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,GGBR,0.021760832280078857,0.010127783530333168,-0.01163304874974569
2020-08-10,GGBR,7.646704196929932,9.583063125610352,0.5,0.5,0.50194637580972,0.49805362419028,0.50194637580972,0.49805362419028,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.45422214612915934,0.4506995108833575,-5.551115123125783e-17,0.9049216570125169,0.03195319869986557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.13415391454525255,0.14205952676541958,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.09507834298748308,-0.22572255151283827,-0.21820390538480394,0.028402267506031642,-0.2647199251411046,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-07,1,0.88247548713506,0.031964881685795365,-0.11752451286494003,0.5007579357251681,0.4992420642748318,0.8724077150784749,0.006499571884486688,-0.12759228492152508,GGBR,0.022446169877456956,0.032513941934042,0.010067772056585045
2020-08-11,GGBR,7.582780361175537,9.5253324508667,0.5,0.5,0.5013582979988366,0.4986417020011634,0.5013582979988366,0.4986417020011634,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4504250041033404,0.4479843887424635,-5.551115123125783e-17,0.8984093928458039,-0.00719649498522601,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.13035677251943356,0.13934440462452552,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.1015906071541961,-0.22807488871712422,-0.21819560992274772,0.028399754959151206,-0.34786493082726816,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-10,1,0.8761272060321232,-0.007193719480578786,-0.12387279396787676,0.5001698519981088,0.4998301480018911,0.861697013654036,-0.012277174123197065,-0.13830298634596405,GGBR,0.02228218681368066,0.03671237919176795,0.014430192378087292
2020-08-12,GGBR,7.533604145050049,9.50434112548828,0.5,0.5,0.5002832511423095,0.49971674885769046,0.5002832511423095,0.49971674885769046,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4475038859520722,0.4469971490721368,-5.551115123125783e-17,0.8945010350242089,-0.004350308281188986,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12743565436816537,0.13835716495419884,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.10549896497579114,-0.23237508938754825,-0.21826512633374692,0.028402422371259915,-0.4967873116371594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2020-08-11,1,0.8723202406304251,-0.004345219935515288,-0.12767975936957487,0.4990948028259747,0.5009051971740254,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,GGBR,0.02218079439378373,0.03327630426762851,0.011095509873844778
2020-08-13,GGBR,7.410667419433594,9.37313747406006,0.5,0.5,0.4996451792454173,0.5003548207545827,0.4996451792454173,0.5003548207545827,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.44020131717086874,0.4408265311027344,-5.551115123125783e-17,0.8810278482736031,-0.015062237183706695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12013308558696194,0.13218654698479643,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.11897215172639686,-0.2349273773345666,-0.218316067361545,0.028416222975370716,-0.5845713551522724,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.8591837523881622,-0.015059249608571634,-0.14081624761183775,0.4984567347510363,0.5015432652489636,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,GGBR,0.021844095885440895,0.033777631107806516,0.011933535222365621
2020-08-14,GGBR,7.450006484985352,9.441362380981444,0.5,0.5,0.4991556775958892,0.5008443224041108,0.4991556775958892,0.5008443224041108,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4425380983933998,0.444035205800635,-5.551115123125783e-17,0.8865733041940347,0.006294302650362349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12246986680949297,0.13539522168269702,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.11342669580596532,-0.2368853869045764,-0.21844469357513097,0.028417768504000077,-0.6489141934860126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.8645937268484782,0.0062966442804330836,-0.13540627315152176,0.49796723865737197,0.502032761342628,0.8547730090324105,0.008879067498830384,-0.1452269909675895,GGBR,0.021979577345556445,0.03180029516162419,0.009820717816067748
2020-08-17,GGBR,7.415584087371826,9.457106590270996,0.5,0.5,0.4975813585165549,0.5024186414834451,0.4975813585165549,0.5024186414834451,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.44049337233675384,0.4447756691924583,-5.551115123125783e-17,0.8852690415292122,-0.0014711278341593692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.12042514075284699,0.13613568507452034,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.11473095847078785,-0.2431827354722076,-0.21862800744407676,0.028386998694249616,-0.8649990896397549,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-14,1,0.8633282600086096,-0.0014636548942835725,-0.13667173999139037,0.4963929528918633,0.5036070471081366,0.839946699501573,-0.017345317849496333,-0.16005330049842703,GGBR,0.021940781520602526,0.045322342027639184,0.02338156050703666
2020-08-18,GGBR,8.074531555175781,10.228578567504885,0.5,0.5,0.4992593322691537,0.5007406677308464,0.4992593322691537,0.5007406677308464,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,0.4796355341497421,0.4810586445044241,-5.551115123125783e-17,0.9606941786541661,0.08520024262303894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37129178429815524,0.15956730256583523,0.17241866038648615,0.05940103532598065,0.04703084024135051,5.3882601511478425,6.562502020675683,-0.039305821345833936,-0.23647076716842808,-0.21878166322207546,0.028414794686015776,-0.6225314714330221,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2020-08-17,1,0.9368765640375791,0.08519158637090829,-0.06312343596242087,0.49807089196402754,0.5019291080359725,0.8607777487286313,0.024800441789246452,-0.13922225127136867,GGBR,0.023817614616586935,0.09991642992553473,0.0760988153089478
