date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-08,ALUP,6.045558452606201,6.007925987243652,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8049408132186507,0.0,-5.551115123125783e-17,0.8049408132186506,-0.010332822385315188,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.08495211333331966,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19505918678134937,0.006244267012936788,0.22909742537291425,0.16121077440064177,-1.3823713656144456,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.180142558641867,-0.011003859853677356,1.180142558641867,0.4091189040443346,0.5908810959556654,1.9635708832608623,0.005857648099027335,0.9635708832608623,ALUP,-1.3752017454232164,-1.1586300700422116,0.21657167538100475
2021-04-09,ALUP,6.220893383026123,6.161261558532715,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8282859255989645,0.0,-5.551115123125783e-17,0.8282859255989645,0.02900227196452576,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.06160700095300592,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.17171407440103548,0.009631972108591347,0.22695060245941107,0.1605580711266274,-1.3535204354779957,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2388886175823024,0.026945971357502208,1.2388886175823024,0.40993810142588627,0.5900618985741137,1.9528993925714475,-0.005434736673062157,0.9528993925714475,ALUP,-1.4106026919833379,-1.124613466972483,0.2859892250108549
2021-04-12,ALUP,6.206867694854736,6.049744606018066,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8264184639027237,0.0,-5.551115123125783e-17,0.8264184639027237,-0.002254609958379339,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.06347446264924678,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.17358153609727633,0.02564031446022863,0.22451877011165886,0.15917887947717463,-1.2494022844277421,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.212908127150978,-0.011604190680722604,1.2129081271509778,0.41381584891763773,0.5861841510823622,1.9718524911209214,0.009705107504036636,0.9718524911209214,ALUP,-1.3864896632482542,-1.1454340272181978,0.24105563603005642
2021-04-13,ALUP,6.0876383781433105,5.931260108947754,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8105435792406084,0.0,-5.551115123125783e-17,0.8105435792406084,-0.019209256999349722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07934934731136198,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18945642075939162,0.026023531944539435,0.22209495054043912,0.15752325514692356,-1.2447141116593983,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.169912349662498,-0.019429535714089896,1.1699123496624981,0.41390880993029183,0.5860911900697082,1.97990174926146,0.004082079251254145,0.9799017492614599,ALUP,-1.3593687704218897,-1.1693581700208515,0.19001060040103823
2021-04-14,ALUP,5.898277282714844,5.931260108947754,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7853309416751814,0.0,-5.551115123125783e-17,0.7853309416751812,-0.03110583836719627,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.10456198487678911,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.21466905832481875,-0.005576365433394015,0.2196607469292365,0.155778204587422,-1.4458833503645145,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.141974770386111,-0.01287498054045011,1.1419747703861112,0.40626447662060805,0.5937355233793918,1.996464964981578,0.008365675582789223,0.996464964981578,ALUP,-1.35664382871093,-1.2111340233063967,0.14550980540453318
2021-04-15,ALUP,5.961398124694824,5.959137439727783,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7937352176858629,0.0,-5.551115123125783e-17,0.7937352176858627,0.01070157250235737,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.09615770886610756,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.20626478231413725,0.0003792925212002807,0.2172938534539497,0.15464256165590717,-1.4026834437430151,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1572647573054535,0.007138266580323016,1.1572647573054535,0.40770186080457893,0.592298139195421,2.0032031068476783,0.003375036368926443,1.0032031068476783,ALUP,-1.3635295396195908,-1.2094678891618156,0.1540616504577752
2021-04-16,ALUP,5.9403581619262695,6.035804748535156,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.790933834674884,0.0,-5.551115123125783e-17,0.790933834674884,-0.0035293671599280207,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.09895909187708639,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.20906616532511602,-0.015939764381166732,0.21498533223050834,0.15351266579786005,-1.5042739008633264,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.170599425036586,0.006181284743087545,1.170599425036586,0.4037671316354751,0.5962328683645248,2.0100574235735387,0.0034216783622338376,1.0100574235735387,ALUP,-1.379665590361702,-1.2191235888986547,0.16054200146304742
2021-04-19,ALUP,5.9403581619262695,5.931260108947754,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.790933834674884,0.0,-5.551115123125783e-17,0.790933834674884,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.09895909187708639,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.20906616532511602,0.0015327404490428354,0.21250828994458526,0.15217158871250272,-1.3864319304317565,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1481832151372844,-0.010327197934701271,1.1481832151372844,0.40798042625085146,0.5920195737491485,2.007070070036844,-0.001486203081394355,1.007070070036844,ALUP,-1.3572493804624004,-1.21613623536196,0.14111314510044037
2021-04-20,ALUP,5.961398124694824,5.924289226531982,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.7937352176858629,0.0,-5.551115123125783e-17,0.7937352176858627,0.0035418677115137687,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.09615770886610756,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.20626478231413725,0.006244320188461661,0.21015953648574714,0.150830795018754,-1.3519468373280874,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1497926873390196,0.0007492248288665238,1.1497926873390196,0.4091189168990193,0.5908810831009808,1.992598001792412,-0.007210544594572266,0.9925980017924121,ALUP,-1.3560574696531569,-1.1988627841065493,0.15719468554660754
2021-04-22,ALUP,6.052572250366211,6.147321701049805,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8058746710445163,0.0,-5.551115123125783e-17,0.8058746710445162,0.015294084334629865,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.0840182555074542,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19412532895548384,-0.015533144162986234,0.20798593921739814,0.14979937427320367,-1.4921229442035646,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.211066239653549,0.028502074956061385,1.2110662396535492,0.4038650249049916,0.5961349750950083,1.981129883493212,-0.005755359730805765,0.9811298834932121,ALUP,-1.405191568609033,-1.175255212448696,0.22993635616033714
2021-04-23,ALUP,6.1016669273376465,6.265807628631592,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8124114218700844,0.0,-5.551115123125783e-17,0.8124114218700844,0.008111373964757806,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07748150468188601,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.18758857812991558,-0.026545490608522293,0.20564243377037825,0.1486494079514486,-1.5619835126066364,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2437149394004487,0.01476604326065556,1.2437149394004487,0.4012165443032102,0.5987834556967898,2.0003651209878184,0.009709225858877124,1.0003651209878184,ALUP,-1.4313035175303643,-1.187953699117734,0.24334981841263037
2021-04-26,ALUP,6.080626487731934,6.335503578186035,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.809609975370233,0.0,-5.551115123125783e-17,0.809609975370233,-0.003448310085797046,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.08028295118173738,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19039002462976695,-0.04106157062506699,0.20332863855618932,0.14770080749663866,-1.6546301494446338,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.255554754715454,0.005276880367953263,1.2555547547154542,0.39773422930064123,0.6022657706993588,2.001443887542736,0.0005392848253547022,1.0014438875427358,ALUP,-1.4459447793452211,-1.1918339121725028,0.25411086717271836
2021-04-27,ALUP,6.038544654846191,6.223989486694336,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8040069553927853,0.0,-5.551115123125783e-17,0.8040069553927853,-0.00692064098504408,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.08588597115918513,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.19599304460721467,-0.030248065989951778,0.2009986574240347,0.14690116885344878,-1.5741653059594258,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2254355862673054,-0.013353330654102602,1.2254355862673054,0.4003273570609056,0.5996726429390944,1.9814120224383445,-0.0100087068286413,0.9814120224383445,ALUP,-1.42142863087452,-1.1774050670455591,0.24402356382896095
2021-04-28,ALUP,6.14728307723999,6.2887468338012695,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8184850213706346,0.0,-5.551115123125783e-17,0.8184850213706345,0.018007388966897908,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.07140790518133575,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.1815149786293655,-0.022751611204887334,0.19880812741851278,0.1462130572609465,-1.5153211537597655,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2553635330011743,0.01344812984862287,1.2553635330011743,0.40212833344955173,0.5978716665504482,2.00904504265277,0.01394612523871741,1.0090450426527702,ALUP,-1.4368785116305398,-1.1905600212821357,0.24631849034840414
2021-04-29,ALUP,6.263269901275635,6.547778129577637,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8339281816996283,0.0,-5.551115123125783e-17,0.8339281816996282,0.01886798160720482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.05596474485234211,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.16607181830037177,-0.04442337805959862,0.19671882665765258,0.1455986488596515,-1.6562118303013789,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.328016632250291,0.03221347609200653,1.328016632250291,0.396929213712662,0.6030707862873381,1.9926643874265608,-0.008153453446011372,0.9926643874265608,ALUP,-1.4940884505506629,-1.1587362057269326,0.33535224482373027
2021-04-30,ALUP,6.263269901275635,6.5189995765686035,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8339281816996283,0.0,-5.551115123125783e-17,0.8339281816996282,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.05596474485234211,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.16607181830037177,-0.04001852780683923,0.1949188152666827,0.14576538128997474,-1.6117499298832496,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.321846004206667,-0.002650594483794344,1.3218460042066669,0.3979841081944801,0.6020158918055198,1.9732133966209713,-0.00976129795279257,0.9732133966209713,ALUP,-1.4879178225070386,-1.139285214921343,0.3486326075856956
2021-05-03,ALUP,6.422750473022461,6.483020782470703,1.0,0.0,1.0,0.0,1.0,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,0.8551623525575951,0.0,-5.551115123125783e-17,0.8551623525575951,0.025462829202737236,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11010707344802967,-0.034730573994375284,0.0,0.13314581597861253,0.0,6.683596626835917,0.0,-0.1448376474424049,-0.009340123330726646,0.19312053728172945,0.1458576915079646,-1.388069826961444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.337660644029238,0.0068112354539959785,1.337660644029238,0.40535692808673257,0.5946430719132674,1.9784412653101868,0.0026494188100323335,0.9784412653101868,ALUP,-1.482498291471643,-1.1232789127525917,0.3592193787190512
