date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-27,RAPT,7.76317834854126,8.472773551940918,0.5,0.5,0.4974980979410379,0.5025019020589621,0.4974980979410379,0.5025019020589621,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4572860103825824,0.46188536389024687,0.0,0.9191713742728292,0.014610215065566257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.057919225218691334,-0.01326338477510847,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.08082862572717076,-0.08746607967989517,-0.052816140454179504,0.12236832334637804,-0.2831610197651798,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8246609241909464,0.013913437118191263,-0.1753390758090536,0.5420296752401371,0.45797032475986293,0.9668389937000835,0.0166453832783513,-0.03316100629991647,RAPT,0.09451045008188286,-0.04766761942725428,-0.14217806950913714
2022-10-28,RAPT,7.780662059783936,8.525948524475098,0.5,0.5,0.49649644216765443,0.5035035578323456,0.49649644216765443,0.5035035578323456,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4583158793617418,0.46478414802371126,0.0,0.923100027385453,0.0042741247416804296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.05688935623953191,-0.010364600641644033,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.07689997261454695,-0.09147284861995875,-0.053682166259723094,0.12183494980637706,-0.310179323915621,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8280378582390255,0.004094936414493322,-0.17196214176097446,0.541034894743464,0.45896510525653594,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,RAPT,0.09506216914642751,-0.04287873675140785,-0.13794090589783536
2022-10-31,RAPT,7.728207588195801,8.809556007385254,0.5,0.5,0.48662776562017634,0.5133722343798237,0.48662776562017634,0.5133722343798237,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.45522607580933827,0.48024474597819655,0.0,0.9354708217875348,0.013401358504040228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20797874580011272,-0.05997915979193545,0.005095997312841218,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.06452917821246518,-0.1309600838645797,-0.054703930206890336,0.12106239823538224,-0.6298913186026939,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8376592997715391,0.011619567193431601,-0.16234070022846092,0.5312149411442786,0.4687850588557213,0.9786123316437976,0.013078514741703628,-0.021387668356202427,RAPT,0.09781152201599574,-0.04314150985626275,-0.1409530318722585
2022-11-01,RAPT,7.981736183166504,8.889321327209473,0.5,0.5,0.49244148511380936,0.5075585148861906,0.49244148511380936,0.5075585148861906,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.47016004673039014,0.4845930781443963,0.0,0.9547531248747865,0.02061240461825009,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.04504518887088361,0.009444329479040968,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.045246875125213526,-0.10769475085505276,-0.055871392134475346,0.12036885553475205,-0.43053793683047303,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8558125526878959,0.021671403781117204,-0.1441874473121041,0.5370041399010964,0.4629958600989036,0.9861351235104113,0.007687203219662653,-0.013864876489588673,RAPT,0.09894057218689056,-0.03138199863562485,-0.13032257082251542
2022-11-03,RAPT,8.04293155670166,9.084300994873049,0.5,0.5,0.48892787729092846,0.5110721227090715,0.48892787729092846,0.5110721227090715,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.47376472859668034,0.49522221324377114,0.0,0.9689869418404515,0.014908374316692452,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.0414405070045934,0.020073464578415825,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.031013058159548468,-0.1217541200997947,-0.05705463280384743,0.11939917497840138,-0.5418754971100179,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8680272135974336,0.014272589098131894,-0.13197278640256638,0.5335067872677921,0.4664932127322078,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,RAPT,0.10095972824301791,-0.016869872105387818,-0.11782960034840573
2022-11-04,RAPT,8.095386505126953,8.995673179626465,0.5,0.5,0.4930027108929712,0.5069972891070288,0.4930027108929712,0.5069972891070288,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4768545602369303,0.49039075038866053,0.0,0.9672453106255908,-0.0017973732561893385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.03835067536434342,0.015242001723305238,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.032754689374409174,-0.10544937177078317,-0.058216542627220244,0.11859254793017056,-0.39827822209684266,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8670969342152803,-0.0010717168397265109,-0.13290306578471967,0.5375623634438896,0.4624376365561103,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,RAPT,0.10014837641031049,-0.029229434889830097,-0.1293778113001406
2022-11-07,RAPT,7.929282188415527,8.791831016540527,0.5,0.5,0.49354983389640134,0.5064501661035987,0.49354983389640134,0.5064501661035987,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4670702712658331,0.47927848460037503,0.0,0.9463487558662081,-0.02160419340349895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.048134964335440615,0.004129735935019738,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.05365124413379185,-0.10326048371299823,-0.059299006424010293,0.11776768341506558,-0.373289819534347,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8484467516922629,-0.02150876307721672,-0.1515532483077371,0.5381064521358907,0.4618935478641094,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,RAPT,0.09790200417394523,-0.02640220767523893,-0.12430421184918417
2022-11-08,RAPT,7.911797523498535,8.880457878112793,0.5,0.5,0.49049121467051826,0.5095087853294817,0.49049121467051826,0.5095087853294817,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4660403461109808,0.4841098954668178,0.0,0.9501502415777986,0.0040170029157071685,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.049164889490292955,0.00896114680146253,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.04984975842220141,-0.11549811559673762,-0.060337091440865666,0.11699204330225219,-0.4714938093128429,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8513905184046706,0.0034695951237202483,-0.14860948159532938,0.5350634333683757,0.4649365666316243,0.9796496672935661,0.007091952627837239,-0.020350332706433938,RAPT,0.09875972317312798,-0.02949942571576747,-0.12825914888889545
2022-11-09,RAPT,7.815631866455078,8.782967567443848,0.5,0.5,0.49019372244618636,0.5098062775538137,0.49019372244618636,0.5098062775538137,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4603757577592929,0.4787953019227966,0.0,0.9391710596820895,-0.011555206129798323,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.054829477841980806,0.003646553257441301,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.06082894031791053,-0.11668852863859813,-0.061482813504383955,0.11610602586727373,-0.47547674396609213,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8415078737478869,-0.011607651768663962,-0.15849212625211306,0.5347672813281064,0.4652327186718937,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,RAPT,0.09766318593420253,-0.018719859835844677,-0.11638304577004721
2022-11-10,RAPT,7.597073554992676,8.313241958618164,0.5,0.5,0.49684300253519775,0.5031569974648022,0.49684300253519775,0.5031569974648022,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4475016933236387,0.45318864756917965,0.0,0.9006903408928184,-0.04097306703881698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.06770354227763502,-0.021960101096175667,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.09930965910718159,-0.09008654559371854,-0.06264147807781519,0.11518698765888878,-0.2382653464050847,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8079858387720196,-0.03983567595935589,-0.19201416122798043,0.5413791165194215,0.45862088348057856,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,RAPT,0.09270450212079884,-0.025110642467643163,-0.117815144588442
2022-11-11,RAPT,7.76317834854126,8.614577293395996,0.5,0.5,0.49334899653289294,0.506651003467107,0.49334899653289294,0.506651003467107,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4572860103825824,0.46961566286748946,0.0,0.9269016732500719,0.029101380538034016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.057919225218691334,-0.0055330857978658455,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.07309832674992811,-0.10406397108893284,-0.06382802667544102,0.11391143146217912,-0.3532213044557425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8309817648816327,0.028460803402894364,-0.16901823511836733,0.537906740933263,0.462093259066737,0.9466995015728707,0.022573445684354265,-0.05330049842712925,RAPT,0.09591990836843922,-0.01979782832279886,-0.11571773669123808
2022-11-14,RAPT,7.701982498168945,8.667752265930176,0.5,0.5,0.4898330635695648,0.5101669364304352,0.4898330635695648,0.5101669364304352,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4536813004284457,0.4725144470009539,0.0,0.9261957474293996,-0.0007615973096661843,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.061523935172828025,-0.0026343016644014075,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.07380425257060041,-0.11813173994700277,-0.06490606119881286,0.1129943087643202,-0.47104743000115407,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8298284627060741,-0.0013878790417535258,-0.17017153729392587,0.5344082050477864,0.46559179495221364,0.9543572314101862,0.008088870676062232,-0.045642768589813754,RAPT,0.09636728472332545,-0.02816148398078666,-0.12452876870411211
2022-11-16,RAPT,7.649528503417969,8.357558250427246,0.5,0.5,0.49723405101280216,0.5027659489871978,0.49723405101280216,0.5027659489871978,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.4505915249638887,0.45560450896840415,0.0,0.9061960339322929,-0.021593398104682193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.06461371063738504,-0.01954423969695118,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.09380396606770713,-0.08852229672767953,-0.06600621986590403,0.11215103864924483,-0.20076565614514802,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8129814856936557,-0.020301758459188468,-0.1870185143063443,0.5417674751635164,0.4582325248364836,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,RAPT,0.09321454823863717,-0.023551885071190326,-0.1167664333098275
2022-11-17,RAPT,7.465939998626709,8.375282287597656,0.5,0.5,0.49063233344719365,0.5093676665528064,0.49063233344719365,0.5093676665528064,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,0.43977733892578563,0.4565707183575579,0.0,0.8963480572833435,-0.01086737999306353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24803523273603112,-0.07542789667548809,-0.018578030307797398,0.058904483428299535,0.054514069219333675,8.746451978114678,8.716075601577758,-0.10365194271665645,-0.1149334392805712,-0.06687465254161304,0.11146996066892338,-0.4311366618464811,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.8032008110942039,-0.01203062403211641,-0.19679918890579606,0.5352039054242977,0.46479609457570237,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,RAPT,0.09314724618913961,-0.028845705208960792,-0.1219929513981004
