date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-01,BTG,11.722688674926758,4.452025413513184,0.5,0.5,0.4917903686838199,0.5082096313161801,0.4917903686838199,0.5082096313161801,0.08474048941514363,0.23058095664209563,12.803039233288526,4.430667639255524,0.993386375574655,1.0265522788427912,-2.220446049250313e-16,2.0199386544174462,0.05567304551696073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.09154943505549995,0.0049246960200771284,0.08474048941514363,0.23058095664209563,12.803039233288526,4.430667639255524,1.0199386544174462,0.9681670252287602,1.0620513904680633,0.08427835003278199,-1.1139796306261884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-06-30,1,1.1597064110122217,0.05377760010379973,0.15970641101222172,0.5681774842685549,0.43182251573144514,0.8345407470503403,0.004180958373079413,-0.16545925294965969,BTG,0.8602322434052245,1.185397907367106,0.3251656639618814
2022-07-04,BTG,11.20001983642578,4.23715877532959,1.0,0.0,0.4927540330622303,0.5072459669377697,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9241512220744479,0.0,-1.1102230246251565e-16,1.9241512220744479,-0.047420961093802894,overweight_on,True,sell_pn_buy_on,0.9770081238599472,0.9750560596764107,0.0019520641835363579,-0.0455964670866269,0.0,0.06615586673402651,-0.13681570429179396,0.0,0.08474048941514363,0.23058095664209563,12.803039233288526,4.430667639255524,0.9241512220744479,0.9720226049406349,1.0619273744915647,0.08440582927750906,-1.0651488211239701,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-01,1,1.1061584521126973,-0.0461737198234391,0.10615845211269725,0.5691232080410094,0.43087679195899065,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,BTG,0.8179927699617506,1.0925200750173607,0.27452730505560996
2022-07-05,BTG,11.704022407531738,4.348889350891113,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,2.010738315426568,0.0,-1.1102230246251565e-16,2.010738315426568,0.04500014986284162,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.050228610939673984,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.010738315426568,0.9900120873688585,1.0617677434080817,0.08455775966042571,-0.848599304515466,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-04,1,1.1470559120121753,0.03697251494247156,0.14705591201217527,0.573529027166424,0.426470972833576,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,BTG,0.8636824034143926,1.1817553260444993,0.3180729226301068
2022-07-06,BTG,11.657355308532717,4.512187480926514,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,2.002720958593181,0.0,-1.1102230246251565e-16,2.002720958593181,-0.003987270134495957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.05824596777306086,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.0027209585931809,0.9491552727890569,1.0617101649381058,0.08460448910635626,-1.3303654845968775,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-05,1,1.1628014435816971,0.013726908518261194,0.16280144358169713,0.5635070029265643,0.4364929970734357,0.8325588456056607,0.004313545958594123,-0.16744115439433926,BTG,0.8399195150114838,1.1701621129875202,0.3302425979760364
2022-07-07,BTG,11.39602279663086,4.520781993865967,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9578243173829264,0.0,-1.1102230246251565e-16,1.9578243173829262,-0.022417821622934708,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.10314260898331556,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,0.9578243173829262,0.9245794306674793,1.061444403039626,0.0849069025100577,-1.611941648159103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-06,1,1.1490789948989641,-0.01180119680662306,0.14907899489896415,0.5574530162063792,0.4425469837936208,0.8495188617982172,0.02037095189375915,-0.15048113820178277,BTG,0.808745322483962,1.108305455584709,0.2995601331007469
2022-07-08,BTG,11.489355087280272,4.357484340667725,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9738587033692805,0.0,-1.1102230246251565e-16,1.9738587033692805,0.008189900311273979,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.0871082229969614,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,0.9738587033692805,0.9695260573563476,1.0608567379948879,0.08559859902136226,-1.0669646662762267,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-07,1,1.1359565146071295,-0.01141999840749719,0.13595651460712954,0.5685108943453976,0.43148910565460225,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,BTG,0.837902188762151,1.128059069388526,0.290156880626375
2022-07-11,BTG,11.078688621520996,4.151212215423584,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9033066513643555,0.0,-1.1102230246251565e-16,1.9033066513643555,-0.0357432129688392,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.15766027500188654,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,0.9033066513643555,0.9816229271644377,1.0606431007068997,0.08579401409310021,-0.9210453010942294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-08,1,1.0896708386184317,-0.04074599282060165,0.08967083861843173,0.5714758387985374,0.4285241612014627,0.828282998659054,-0.020710147673224433,-0.17171700134094603,BTG,0.8136358127459238,1.0750236527053016,0.26138783995937775
2022-07-12,BTG,11.293357849121094,4.151212215423584,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9401865911020624,0.0,-1.1102230246251565e-16,1.9401865911020622,0.019376772372055706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.12078033526417953,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,0.9401865911020622,1.0008143602411008,1.0609383368315102,0.08545420953322137,-0.7035812152359261,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-11,1,1.101737153093399,0.011073357244528959,0.10173715309339904,0.5761690700966382,0.4238309299033619,0.828780582426016,0.000600741253614645,-0.17121941757398396,BTG,0.8384494380086631,1.1114060086760462,0.272956570667383
2022-07-13,BTG,11.42402172088623,4.297321319580078,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9626345021066647,0.0,-1.1102230246251565e-16,1.9626345021066647,0.011569975335130822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.09833242425957718,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,0.9626345021066647,0.9777264272821571,1.0616567384634037,0.08455338749646492,-0.9926309715829615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-12,1,1.12551674550806,0.02158372561721622,0.1255167455080599,0.570521355627887,0.42947864437211314,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,BTG,0.8371177565986048,1.1371430327165,0.3000252761178952
2022-07-14,BTG,11.246689796447754,4.039482593536377,1.0,0.0,1.0,0.0,1.0,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,1.9321690704284653,0.0,-1.1102230246251565e-16,1.9321690704284653,-0.015522722975418124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.12879785593777665,0.0,0.17179891198197156,0.0,11.996391028265174,0.0,0.9321690704284653,1.0239572321730566,1.0621149877978244,0.08393363776643813,-0.4546181559644696,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,1.0865460564666414,-0.034624708336815635,0.08654605646664137,0.5818103234289925,0.41818967657100736,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,BTG,0.8456230139618239,1.1215207778154759,0.27589776385365183
2022-07-15,BTG,11.39602279663086,4.134023666381836,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.08589945599098578,0.23632092341105948,11.996391028265174,4.138157690048218,0.9789121586914632,0.9769562902425292,-1.1102230246251565e-16,1.9558684489339924,0.012265685683640282,return_to_50_50,True,sell_on_buy_pn,0.9789121586914632,0.9769562902425292,0.0019558684489339923,-0.05255021665034931,0.0,0.06615586673402651,-0.05157130449165778,-0.0009769562902426315,0.17179891198197156,0.0,11.996391028265174,0.0,0.9558684489339924,1.0140132309826457,1.0631531867276927,0.0826257107511059,-0.5947295980675024,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.1055743748619438,0.017512666197676774,0.10557437486194376,0.5793889277198655,0.4206110722801346,0.8142747505755948,0.004473528157218576,-0.18572524942440516,BTG,0.8502940740720486,1.1415936983583976,0.2912996242863489
2022-07-18,BTG,11.536022186279297,4.151212215423584,0.5,0.5,0.5025151992225938,0.4974848007774062,0.5025151992225938,0.4974848007774062,0.08589945599098578,0.23632092341105948,11.996391028265174,4.138157690048218,0.990938030101334,0.9810183040241713,-1.1102230246251565e-16,1.971956334125505,0.008225443383107489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.03954543308178696,0.003085057491399548,0.08589945599098578,0.23632092341105948,11.996391028265174,4.138157690048218,0.9719563341255051,1.0220741120701569,1.0642734065584747,0.08096533762118896,-0.5212019825787042,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.1153770410118715,0.00886658226964765,0.11537704101187152,0.581352076530964,0.41864792346903607,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,BTG,0.8565792931136336,1.1546033110932803,0.2980240179796466
2022-07-19,BTG,11.57335376739502,4.400457382202148,0.5,0.5,0.48874781272249623,0.5112521872775038,0.48874781272249623,0.5112521872775038,0.08589945599098578,0.23632092341105948,11.996391028265174,4.138157690048218,0.994144792610458,1.0399201519930252,-1.1102230246251565e-16,2.0340649446034833,0.031495935991666446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06615586673402651,-0.036338670572663025,0.06198690546025343,0.08589945599098578,0.23632092341105948,11.996391028265174,4.138157690048218,1.0340649446034833,0.9669968807161853,1.0655403603436058,0.07900704820657978,-1.2472745389722546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-18,1,1.1455118201584202,0.027017571671737572,0.14551182015842024,0.5678903642973279,0.43210963570267225,0.8285613082236261,0.013712906021709603,-0.17143869177637394,BTG,0.8885531244450631,1.2055036363798572,0.3169505119347942
2022-07-20,BTG,11.480023384094238,4.400457382202148,1.0,0.0,0.4867247985288706,0.5132752014711295,1.0,0.0,0.17630366116791324,0.0,11.737497005540185,0.0,2.0239701529090715,0.0,0.0,2.0239701529090715,-0.004962865970034036,overweight_on,True,sell_pn_buy_on,1.0399201519930252,1.0378423894515805,0.0020777625414446057,0.06094698530826037,0.0,0.06615586673402651,-0.04539354211508168,0.0,0.08589945599098578,0.23632092341105948,11.996391028265174,4.138157690048218,1.0239701529090715,0.9588999418091277,1.0665471574825054,0.07689172561065785,-1.3999843912783356,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-19,1,1.1402658248773716,-0.004579608161811133,0.1402658248773716,0.5659023672352957,0.43409763276470437,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,BTG,0.8837043280316998,1.1950546325123539,0.3113503044806539
