date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-07,ISAE,26.914365768432617,19.59296607971191,0.5,0.5,0.4940812151660997,0.5059187848339003,0.4940812151660997,0.5059187848339003,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9813575927865044,1.0048696967019102,-1.1102230246251565e-16,1.9862272894884145,0.010045587621588359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.02153570663987264,0.020994092743221424,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9862272894884145,0.31748955915161803,0.32354142594005414,0.036081347196583034,-0.1677284042489753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-06,1,1.4789554303705719,0.01017798537738579,0.47895543037057187,0.5100416093453483,0.4899583906546517,1.0627208555067342,0.0030806460600365515,0.06272085550673423,ISAE,0.5072718591178427,0.9235064339816803,0.41623457486383764
2023-12-08,ISAE,26.939044952392575,19.44582748413086,0.5,0.5,0.49619467177257204,0.503805328227428,0.49619467177257204,0.503805328227428,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.982257450682888,0.9973233601588292,-1.1102230246251565e-16,1.9795808108417172,-0.003346283016990026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.022435564536256183,0.013447756200140456,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,0.9795808108417172,0.32594419762726634,0.3240494230763149,0.035533502721718305,0.053323607463931236,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-07,1,1.474205337187774,-0.003211789270490595,0.4742053371877739,0.5121542245084701,0.48784577549152985,1.0718629030217672,0.008602491865725037,0.07186290302176723,ISAE,0.5053754736539433,0.90771790781995,0.4023424341660067
2023-12-11,ISAE,28.246919631958008,20.3906307220459,0.5,0.5,0.4961858466411429,0.5038141533588572,0.4961858466411429,0.5038141533588572,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0299454682363292,1.0457797367617445,-1.1102230246251565e-16,2.075725204998074,0.04856805725222002,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.07012358208969749,0.06190413280305589,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.075725204998074,0.3259088950520046,0.32474953348306923,0.0346778966250212,0.03343229208714039,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-08,1,1.5458037554790516,0.04856746647509791,0.5458037554790516,0.5121454040759501,0.48785459592404984,1.070361718097712,-0.0014005381843359421,0.07036171809771208,ISAE,0.5299214495190223,1.0053634869003618,0.4754420373813395
2023-12-12,ISAE,28.263370513916016,20.03439140319824,0.5,0.5,0.5007376161590104,0.49926238384098964,0.5007376161590104,0.49926238384098964,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0305453039544148,1.0275091954446534,-1.1102230246251565e-16,2.058054499399068,-0.008513027426008457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.07072341780778306,0.043633591485964685,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0580544993990681,0.3441162712070387,0.32549178048003136,0.03367140353294234,0.5531248707463623,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-11,1,1.5330896626683055,-0.008224907440987472,0.5330896626683055,0.5166934309553656,0.4833065690446344,1.0660352694120923,-0.004042043556367947,0.06603526941209226,ISAE,0.5249648367307627,0.9920192299869759,0.46705439325621323
2023-12-13,ISAE,28.58417701721191,20.32867431640625,0.5,0.5,0.4999137729704613,0.5000862270295388,0.4999137729704613,0.5000862270295388,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0422426220533598,1.0426021619989159,-1.1102230246251565e-16,2.084844784052276,0.013017286306572728,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.08242073590672815,0.05872655804022705,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.084844784052276,0.34082089630904555,0.32634786656856885,0.03274272525632606,0.44202275855704604,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-12,1,1.552964669832188,0.012964021379734847,0.552964669832188,0.5158704610273505,0.48412953897264954,1.0918590235551096,0.024224108605017225,0.09185902355510955,ISAE,0.531880114220088,0.9929857604971664,0.4611056462770784
2023-12-14,ISAE,28.104711532592773,20.086959838867188,0.5,0.5,0.4986751500410762,0.5013248499589238,0.4986751500410762,0.5013248499589238,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0247602448776019,1.030205286878275,-1.1102230246251565e-16,2.054965531755877,-0.01433164354725891,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.06493835873097006,0.04632968291958632,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0549655317558768,0.3358663921926692,0.32722605530590887,0.03160667023499732,0.27337067848397134,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-13,1,1.5305871201193506,-0.014409567807653678,0.5305871201193506,0.5146329881253473,0.4853670118746527,1.1034721226586155,0.010636079249217945,0.1034721226586155,ISAE,0.5243784116365262,0.9514934090972613,0.4271149974607351
2023-12-15,ISAE,28.37697410583496,19.985506057739254,0.5,0.5,0.5023512144795119,0.4976487855204881,0.5023512144795119,0.4976487855204881,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0346875433984606,1.0250019996446564,-1.1102230246251565e-16,2.059689543043117,0.0022988275054927065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.07486565725182881,0.04112639568596767,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0596895430431168,0.3505707316722866,0.3279849479642717,0.030634522453587623,0.7372657348334106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-14,1,1.5344656534988226,0.002534016736773337,0.5344656534988226,0.5183050681587774,0.48169493184122264,1.0980324357147075,-0.004929609758334452,0.09803243571470754,ISAE,0.5252238895442942,0.9616571073284093,0.43643321778411504
2023-12-18,ISAE,28.719501495361328,20.29831314086914,0.5,0.5,0.5014681948073941,0.49853180519260587,0.5014681948073941,0.49853180519260587,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0471768532837893,1.0410450202609387,-1.1102230246251565e-16,2.088221873544728,0.01385273358209882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.08735496713715764,0.057169416302249976,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.088221873544728,0.34703860053940216,0.32868123891266576,0.03013491801731534,0.6091724429510103,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-15,1,1.5556345300885037,0.013795601446935368,0.5556345300885037,0.5174231628027317,0.48257683719726824,1.105513059465477,0.006812752982019443,0.10551305946547695,ISAE,0.5325873434562243,0.982708814079251,0.45012147062302676
2023-12-19,ISAE,30.30038833618164,21.363529205322266,0.5,0.5,0.5020773627884285,0.4979226372115715,0.5020773627884285,0.4979226372115715,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.1048195010029829,1.0956770417350836,-1.1102230246251565e-16,2.2004965427380663,0.05376568008204674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.14499761485635118,0.1118014377763949,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.2004965427380663,0.34947530339670285,0.3293800462745566,0.029520514567618304,0.6807217765841113,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-18,1,1.639338009210455,0.05380664770740795,0.639338009210455,0.5180315726843286,0.48196842731567135,1.1119816484359846,0.005851209911202027,0.11198164843598457,ISAE,0.5611585335276112,1.0885148943020817,0.5273563607744705
2023-12-20,ISAE,29.95786476135254,21.41425132751465,0.5,0.5,0.4986423612778609,0.5013576387221391,0.4986423612778609,0.5013576387221391,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.0923303302099945,1.098278440795143,-1.1102230246251565e-16,2.190608771005137,-0.004493427524601246,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.1325084440633628,0.11440283683645422,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.1906087710051372,0.33573523619599577,0.33032398856825,0.02820702195242885,0.19184044444223225,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-19,1,1.6316140104375632,-0.004711657223522736,0.6316140104375632,0.5146002271470423,0.48539977285295766,1.103151644978199,-0.007940781639881433,0.10315164497819906,ISAE,0.558994760567574,1.0874571260269381,0.5284623654593641
2023-12-21,ISAE,30.045690536499023,21.49879264831543,0.5,0.5,0.49838917028172564,0.5016108297182744,0.49838917028172564,0.5016108297182744,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.095532653163614,1.1026143341482084,-1.1102230246251565e-16,2.1981469873118225,0.0034411513395093962,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.1357107670169823,0.11873873018951969,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.1981469873118225,0.33472246326545463,0.33107391066505626,0.02705222731111319,0.13487069136446025,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-20,1,1.6372021808245278,0.003424934053775308,0.6372021808245278,0.5143472460846674,0.4856527539153326,1.114773177704874,0.01053484602917365,0.11477317770487394,ISAE,0.5609448064872946,1.0833738096069485,0.5224290031196539
2023-12-22,ISAE,30.739524841308594,21.63405990600586,0.5,0.5,0.5025286174293482,0.4974713825706518,0.5025286174293482,0.4974713825706518,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.1208313939557613,1.109551822206733,-1.1102230246251565e-16,2.2303832161624944,0.014665183464411813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.16100950780912954,0.1256762182480444,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.2303832161624944,0.3512803603772947,0.331749779524464,0.02604451572665724,0.7498922636077529,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-21,1,1.6616509985308074,0.014933291680546468,0.6616509985308074,0.5184822352470217,0.48151776475297825,1.119588776534287,0.00431980148583011,0.1195887765342869,ISAE,0.5687322176316869,1.1107944396282075,0.5420622219965205
2023-12-26,ISAE,30.651700973510746,21.60869407653809,0.5,0.5,0.5021066414967795,0.4978933585032205,0.5021066414967795,0.4978933585032205,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.117629140548312,1.1082508781199538,-1.1102230246251565e-16,2.225880018668266,-0.002019024112805301,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06839741608142502,0.1578072544016804,0.12437527416126502,0.036462222488538865,0.05128726771708296,26.323735105514526,19.183622909804097,1.2258800186682661,0.3495924202803766,0.33277695877267477,0.02415970348525282,0.6960127436152551,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-22,1,1.6582514290750099,-0.0020458986025364556,0.6582514290750099,0.5180608137643582,0.4819391862356418,1.1261670026059896,0.005875573433368642,0.12616700260598956,ISAE,0.5676285895932562,1.0997130160622766,0.5320844264690203
