date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-03,TAEE,9.356295585632324,9.414839744567873,0.5,0.5,0.5000964608939998,0.49990353910600016,0.5000964608939998,0.49990353910600016,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.2075684104332636,1.2071025677907137,-2.220446049250313e-16,2.4146709782239775,0.010344891236461873,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.008389537149604416,0.011636712688564926,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.4146709782239775,-0.006237699289852738,-0.0040951130785337785,0.004747724781431487,-0.4512869447906263,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7240594118122894,0.010328439393257227,0.7240594118122894,0.5067678198124232,0.4932321801875767,1.0169768834388941,-0.002258830538065082,0.01697688343889414,TAEE,0.6906115664116881,1.3976940947850833,0.7070825283733952
2023-08-04,TAEE,9.394701957702637,9.43023681640625,0.5,0.5,0.5007120600972906,0.49928793990270937,0.5007120600972906,0.49928793990270937,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.212525321130129,1.2090766688329844,-2.220446049250313e-16,2.421601989963113,0.002870375219498289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.0034326264527389763,0.013610813730835633,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.4216019899631132,-0.003775300555951322,-0.004129915552485744,0.00473106349729492,0.07495460518278406,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7290365125636238,0.0028868499062353337,0.7290365125636238,0.5073832961417544,0.4926167038582455,1.0078854376628743,-0.00893967790622463,0.007885437662874306,TAEE,0.6925654773994894,1.4137165523002388,0.7211510749007495
2023-08-07,TAEE,9.36397647857666,9.36865234375,0.5,0.5,0.5015310755640412,0.4984689244359588,0.5015310755640412,0.4984689244359588,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.208559743338323,1.2011807537567574,-2.220446049250313e-16,2.40974049709508,-0.004898200826228161,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.0073982042445449635,0.005714898654608448,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.40974049709508,-0.0004992214723094079,-0.004171877296103131,0.00468036628446099,0.7846941031062231,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7206049482220602,-0.0048764524521591746,0.7206049482220602,0.5082021167853689,0.49179788321463114,1.0068059338972617,-0.001071058004484926,0.006805933897261696,TAEE,0.6891355488730198,1.4029345631978183,0.7137990143247985
2023-08-08,TAEE,9.295661926269531,9.34755802154541,0.5,0.5,0.5002640598855568,0.4997359401144432,0.5002640598855568,0.4997359401144432,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1997427393666167,1.1984761925332212,-2.220446049250313e-16,2.398218931899838,-0.004781247279170064,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.01621520821625141,0.0030103374310723177,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3982189318998381,-0.005567303230212595,-0.004189306444189636,0.004658340333239585,-0.29581281903991935,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.7123204157165501,-0.004814895199546365,0.7123204157165501,0.5069353873543746,0.49306461264562534,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,TAEE,0.685898516183288,1.3938587487215428,0.7079602325382548
2023-08-09,TAEE,9.15386199951172,9.189659118652344,0.5,0.5,0.5006801412097618,0.4993198587902382,0.5006801412097618,0.4993198587902382,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.181441360301869,1.1782315387414741,-2.220446049250313e-16,2.3596728990433427,-0.01607277481791869,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.03451658728099911,-0.017234316360674753,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3596728990433427,-0.0039029763535740614,-0.004215185532705367,0.004647754873561526,0.06717419219057555,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6848173820200028,-0.01606185001598448,0.6848173820200028,0.5073513841223082,0.49264861587769176,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,TAEE,0.6748555170233399,1.3610560132430338,0.686200496219694
2023-08-10,TAEE,9.161741256713867,9.213343620300291,0.5,0.5,0.5002517425431652,0.4997482574568348,0.5002517425431652,0.4997482574568348,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1824582950500189,1.181268194014611,-2.220446049250313e-16,2.3637264890646295,0.0017178609895169838,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.0334996525328492,-0.01419766108753787,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3637264890646295,-0.00561657261289028,-0.004228660631709505,0.004641880589793888,-0.2989977778041899,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.687692370446546,0.0017064095238004118,0.6876923704465461,0.5069230723743372,0.49307692762566285,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,TAEE,0.6760341186180834,1.3656071870312827,0.6895730684131994
2023-08-11,TAEE,9.130229949951172,9.189659118652344,0.5,0.5,0.500033895078243,0.49996610492175697,0.500033895078243,0.49996610492175697,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1783912945721229,1.1782315387414741,-2.220446049250313e-16,2.3566228333135966,-0.0030052782265193034,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.0375666530107452,-0.017234316360674753,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3566228333135966,-0.006487962557459426,-0.004206994627116416,0.004622492774186797,-0.4934497557422975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.68261060368394,-0.0030110740864826013,0.6826106036839401,0.5067052653528022,0.49329473464719786,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,TAEE,0.6740122296296565,1.3609071138833722,0.6868948842537156
2023-08-14,TAEE,9.15386199951172,9.213343620300291,0.5,0.5,0.5000366456992019,0.4999633543007981,0.5000366456992019,0.4999633543007981,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.181441360301869,1.181268194014611,-2.220446049250313e-16,2.3627095543164796,0.0025828150847222453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.03451658728099911,-0.01419766108753787,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3627095543164796,-0.00647696007356835,-0.004238890869828594,0.004610326193874898,-0.4854470398891012,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.686956599558227,0.0025828886759489134,0.686956599558227,0.5067080154788938,0.4932919845211063,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,TAEE,0.6757529547582526,1.3775780319631612,0.7018250772049087
2023-08-15,TAEE,9.09084129333496,9.150185585021973,0.5,0.5,0.5000292091753645,0.49997079082463547,0.5000292091753645,0.49997079082463547,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1733076055176448,1.173170528135055,-2.220446049250313e-16,2.3464781336527,-0.006869833253150492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.04265034206522339,-0.022295326967093847,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3464781336526999,-0.006506706169048027,-0.004243151526519522,0.004611902408760123,-0.4908071424557843,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6753671565419683,-0.006870030337054134,0.6753671565419683,0.50670058029204,0.49329941970796004,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,TAEE,0.6711109771107315,1.3667356965042765,0.695624719393545
2023-08-16,TAEE,9.059330940246582,9.118605613708496,0.5,0.5,0.5000254783451258,0.4999745216548742,0.5000254783451258,0.4999745216548742,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.169240728125533,1.1691215729220628,-2.220446049250313e-16,2.338362301047596,-0.00345872927120372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.04671721945733508,-0.026344282180086092,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3383623010475958,-0.00652162949004742,-0.004233369459563373,0.004604441028321166,-0.49696803942309886,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.669572348896632,-0.003458828485868759,0.6695723488966321,0.5066968501314411,0.4933031498685589,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,TAEE,0.6687899521509637,1.3635029317139362,0.6947129795629726
2023-08-17,TAEE,9.09084129333496,9.142291069030762,0.5,0.5,0.5002449950395352,0.49975500496046477,0.5002449950395352,0.49975500496046477,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1733076055176448,1.1721583504684139,-2.220446049250313e-16,2.3454659559860582,0.003037876096137815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.04265034206522339,-0.02330750463373484,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3454659559860582,-0.005643562634070065,-0.0042157844652170205,0.004587104868590384,-0.3112591078153834,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6746541127416292,0.003043751801684813,0.6746541127416292,0.5069163261613849,0.49308367383861507,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,TAEE,0.670811843244429,1.375751096785397,0.704939253540968
2023-08-18,TAEE,9.15386199951172,9.165973663330078,0.5,0.5,0.5013253210900412,0.49867467890995876,0.5013253210900412,0.49867467890995876,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.181441360301869,1.1751947611951228,-2.220446049250313e-16,2.356636121496992,0.004762450498343673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.03451658728099911,-0.020271093907026003,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.356636121496992,-0.0013222460949826598,-0.004195031709768515,0.004568658332710392,0.6288029013282666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.6826780783445712,0.004791416652484504,0.6826780783445712,0.5079964146214611,0.49200358537853894,0.9733160162937601,0.00371362474126391,-0.026683983706239922,TAEE,0.6739580431524208,1.3833201052032318,0.7093620620508111
2023-08-21,TAEE,9.082962989807127,9.110711097717283,0.5,0.5,0.50089330846479,0.49910669153521003,0.50089330846479,0.49910669153521003,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.1722907938552787,1.1681093952554216,-2.220446049250313e-16,2.3404001891107002,-0.006889452401322882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05842108124235401,-0.04366715372758944,-0.02735645984672731,0.12906479913777252,0.12821275778880695,9.421298105340652,9.324078786849975,1.3404001891107002,-0.003050305209550963,-0.0041337141937308345,0.004502368039827217,0.24063092457040638,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.671066083432355,-0.0069009010467647736,0.671066083432355,0.507564504478719,0.492435495521281,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,TAEE,0.6693341056783453,1.3753491235224127,0.7060150178440675
