date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-26,PETR,17.011451721191406,14.41289234161377,0.49,0.51,0.4827332741598915,0.5172667258401085,0.4827332741598915,0.5172667258401085,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8472223316517448,0.9078303589384773,-6.938893903907228e-18,1.755052690590222,-0.026738306347826923,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3958137403008925,0.3521046729694729,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.755052690590222,0.1657636403876679,0.11850107395386278,0.0299517033056896,1.5779592215988316,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7525862843384101,-0.026823421191018992,0.7525862843384101,0.519263208591719,0.4807367914082809,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,PETR,0.0024664062518118257,0.7927003844159664,0.7902339781641545
2023-01-27,PETR,16.62600326538086,14.06697940826416,0.49,0.51,0.4830764041108886,0.5169235958891114,0.4830764041108886,0.5169235958891114,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8280258195130085,0.886042208787827,-6.938893903907228e-18,1.7140680283008356,-0.023352382813990213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37661722816215626,0.3303165228188227,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7140680283008356,0.1671377665692506,0.1187214688692232,0.03009455476675981,1.6088059144009805,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7117451402486932,-0.023303357132647085,0.7117451402486932,0.5196062211049144,0.48039377889508567,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,PETR,0.0023228880521424244,0.7652685545589213,0.7629456665067789
2023-01-30,PETR,16.67778205871582,14.138355255126951,0.49,0.51,0.4825890584171138,0.5174109415828863,0.4825890584171138,0.5174109415828863,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8306045618060435,0.8905379865360518,-6.938893903907228e-18,1.7211425483420952,0.004127327459851449,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37919597045519127,0.3348123005670474,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7211425483420952,0.16518608287616754,0.11893706846025229,0.030246245570551597,1.5290828181645229,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7186875350972013,0.00405574094254435,0.7186875350972013,0.5191190319287602,0.48088096807123987,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,PETR,0.0024550132448939443,0.7775213192258545,0.7750663059809606
2023-01-31,PETR,16.948169708251953,14.314059257507324,0.49,0.51,0.4835208727342777,0.5164791272657223,0.4835208727342777,0.5164791272657223,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8440706938354735,0.9016051216930497,-6.938893903907228e-18,1.7456758155285232,0.014254058857623209,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39266210248462124,0.3458794357240454,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7456758155285232,0.16891762704547064,0.11913104716542226,0.03038571635391903,1.638486297316703,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7434234427962112,0.014392323906399218,0.7434234427962112,0.5200504864181351,0.4799495135818649,0.9574861056058294,0.014693264693264707,-0.04251389439417064,PETR,0.002252372732312047,0.7881897099226939,0.7859373371903818
2023-02-01,PETR,16.6144962310791,14.116393089294434,0.49,0.51,0.4820279483033037,0.5179720516966964,0.4820279483033037,0.5179720516966964,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8274527340061798,0.8891546472021947,-6.938893903907228e-18,1.7166073812083744,-0.016651679573935096,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.37604414265532754,0.3334289612331904,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7166073812083744,0.1629388287200948,0.11929949208492702,0.030543805112086098,1.4287459101780289,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.714018123467949,-0.016866424189581952,0.714018123467949,0.5185580159770118,0.4814419840229881,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,PETR,0.002589257740425399,0.7694861984770611,0.7668969407366357
2023-02-02,PETR,15.82634449005127,13.463008880615234,0.49,0.51,0.4817261588020164,0.5182738411979836,0.4817261588020164,0.5182738411979836,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7882003664438529,0.847999686308096,-6.938893903907228e-18,1.636200052751949,-0.04684083811862927,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33679177509300073,0.2922740003390916,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.6362000527519489,0.1617300826701027,0.11949012486066221,0.030665903333188412,1.3774242144605588,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6336599412107362,-0.04688292449010123,0.6336599412107362,0.5182562390239053,0.48174376097609467,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,PETR,0.0025401115412126973,0.7090496896844715,0.7065095781432588
2023-02-03,PETR,16.016191482543945,13.611258506774902,0.49,0.51,0.4819690417145524,0.5180309582854477,0.4819690417145524,0.5180309582854477,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7976553273885648,0.8573375421762373,-6.938893903907228e-18,1.654992869564802,0.011485647357879714,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3462467360377126,0.3016118562072329,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.654992869564802,0.16270289654558434,0.11963958463113553,0.03077986669210387,1.399074022809075,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.6524823063629765,0.011521593128059893,0.6524823063629765,0.5184991139307895,0.48150088606921043,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,PETR,0.002510563201825411,0.7400290919763121,0.7375185287744866
2023-02-06,PETR,16.597238540649414,14.154827117919922,0.49,0.51,0.4810896753715192,0.5189103246284807,0.4810896753715192,0.5189103246284807,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.826593248233631,0.8915755060538069,-6.938893903907228e-18,1.7181687542874378,0.03817290447858457,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3751846568827788,0.3358498200848025,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7181687542874378,0.15918062356122498,0.11980644135538739,0.030899132285558028,1.2742811623949946,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7153416303447853,0.038039332548230886,0.7153416303447853,0.5176196946743407,0.4823803053256593,0.914677034400749,-0.000313392939441437,-0.08532296559925101,PETR,0.0028271239426524986,0.8034917198866888,0.8006645959440363
2023-02-07,PETR,16.510944366455078,14.06697940826416,0.49,0.51,0.4813424849252752,0.5186575150747248,0.4813424849252752,0.5186575150747248,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8222955343954985,0.886042208787827,-6.938893903907228e-18,1.7083377431833255,-0.0057217959991301415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3708869430446463,0.3303165228188227,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7083377431833255,0.160193291018647,0.11994653919895851,0.03099753681612401,1.2983854832863138,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7055898888164065,-0.005685014201176175,0.7055898888164065,0.5178725426192512,0.4821274573807488,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,PETR,0.0027478543669190447,0.79818113080108,0.795433276434161
2023-02-08,PETR,16.84461784362793,14.303074836730955,0.49,0.51,0.48218220634414394,0.5178177936558561,0.48218220634414394,0.5178177936558561,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8389134942247922,0.9009132417830507,-6.938893903907228e-18,1.739826736007843,0.018432533584278543,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38750490287394,0.3451875558140463,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.739826736007843,0.16355665226661342,0.1200891127325998,0.031099935370625994,1.397672986004623,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7372416627703102,0.01855766979005047,0.7372416627703102,0.5187122573118661,0.4812877426881339,0.9267033810395284,0.018180133432172063,-0.07329661896047157,PETR,0.0025850732375327645,0.8131233549683146,0.8105382817307818
2023-02-09,PETR,16.84461784362793,14.237189292907717,0.49,0.51,0.48333509143036646,0.5166649085696335,0.48333509143036646,0.5166649085696335,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8389134942247922,0.8967632838509282,-6.938893903907228e-18,1.7356767780757205,-0.0023852708124516564,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.38750490287394,0.34103759788192384,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7356767780757205,0.16817368458026216,0.12023403075776794,0.031217305334059194,1.5356755911340736,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7333901994918937,-0.0022169991435012637,0.7333901994918937,0.5198647971218217,0.4801352028781784,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,PETR,0.0022865785838268593,0.8266755720676073,0.8243889934837805
2023-02-10,PETR,17.304853439331055,14.670945167541504,0.49,0.51,0.4825720556367875,0.5174279443632125,0.4825720556367875,0.5174279443632125,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8618346346948322,0.9240844309203147,-6.938893903907228e-18,1.785919065615147,0.02894679941223166,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41042604334398,0.3683587449513103,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7859190656151469,0.16511798910618003,0.12041502910385013,0.031362746768874336,1.4253521967245208,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7833672200007227,0.028831950546091,0.7833672200007227,0.5191020333549581,0.480897966645042,0.912096345711081,0.003404989655140467,-0.087903654288919,PETR,0.0025518456144242307,0.8738227199040659,0.8712708742896417
2023-02-13,PETR,17.391145706176758,14.714872360229492,0.49,0.51,0.4830675980042234,0.5169324019957766,0.4830675980042234,0.5169324019957766,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8661322535411684,0.926851289796375,-6.938893903907228e-18,1.7929835433375434,0.0039556539030300986,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4147236621903162,0.3711256038273707,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7929835433375434,0.1671025017210117,0.12059543048025706,0.03148886299291468,1.4769371396871085,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7905514031363783,0.004028437360003023,0.7905514031363783,0.5195974184427146,0.4804025815572854,0.9179661474366003,0.00643550624133149,-0.08203385256339968,PETR,0.0024321402011651116,0.8750173959009431,0.872585255699778
2023-02-14,PETR,17.2875919342041,14.659968376159668,0.49,0.51,0.4825097533246034,0.5174902466753966,0.4825097533246034,0.5174902466753966,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8609749589386909,0.9233930315659052,-6.938893903907228e-18,1.7843679905045962,-0.004805148862052522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4095663675878387,0.3676673455969009,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7843679905045962,0.16486847563031226,0.12077665439458259,0.03162483011172547,1.394215275780465,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7818021204665786,-0.004886362186795723,0.7818021204665786,0.5190397457338309,0.480960254266169,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,PETR,0.002565870038017559,0.8764125537694203,0.8738466837314027
2023-02-15,PETR,17.362382888793945,14.681928634643556,0.49,0.51,0.4832139485059387,0.5167860514940613,0.4832139485059387,0.5167860514940613,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8646997772535872,0.9247762507608651,-6.938893903907228e-18,1.7894760280144522,0.0028626592367930748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41329118590273495,0.36905056479186077,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7894760280144522,0.1676885700531514,0.1209328266548146,0.03174525774162924,1.472841826608436,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7870869049268006,0.002965977197758596,0.7870869049268006,0.5197437087566497,0.4802562912433504,0.9229925868452347,0.016561550822504323,-0.07700741315476534,PETR,0.002389123087651601,0.8664834411692175,0.8640943180815659
2023-02-16,PETR,17.345121383666992,14.742328643798828,0.49,0.51,0.48194046061566254,0.5180595393843375,0.48194046061566254,0.5180595393843375,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.863840101497446,0.9285806892241291,-6.938893903907228e-18,1.792420790721575,0.0016456005339118285,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.41243151014659374,0.37285500325512466,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.792420790721575,0.1625884230455097,0.12111358858679797,0.03188153652375594,1.30090450401622,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.789694270401628,0.0014590031786587687,0.7896942704016281,0.5184705346700835,0.4815294653299164,0.9268973543724119,0.004230551342263356,-0.07310264562758806,PETR,0.0027265203199469124,0.8655234363491631,0.8627969160292162
2023-02-17,PETR,17.080490112304688,14.517213821411133,0.49,0.51,0.48194379491003353,0.5180562050899664,0.48194379491003353,0.5180562050899664,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.8506606547091248,0.9144012958611095,-6.938893903907228e-18,1.7650619505702343,-0.015263625758506705,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3992520633582725,0.3586756098921052,0.04980305887688279,0.06298738222843273,9.063872812848121,8.822809685177674,0.7650619505702343,0.16260177764202188,0.12129406967271167,0.03198732488677709,1.2913773851212542,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,1.7623779066020533,-0.01526314536026574,0.7623779066020533,0.5184738687623263,0.4815261312376738,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,PETR,0.0026840439681810047,0.8432416373454698,0.8405575933772887
