date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-18,SAPR,3.566735029220581,3.6548454761505127,0.5,0.5,0.5018119610878629,0.49818803891213714,0.5018119610878629,0.49818803891213714,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4630038792686376,0.45966021639162846,-5.551115123125783e-17,0.9226640956602661,0.003650967312432085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.016574579851318695,0.08766822957039958,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.07733590433973392,-0.024403195233771546,-0.026107720457498595,0.013456199849283436,0.12667210972032478,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-17,1,0.7832723046338989,0.003623774292617954,-0.21672769536610115,0.5135057696947176,0.4864942303052824,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,SAPR,0.13939179102636723,-0.07116249218013615,-0.21055428320650338
2023-07-19,SAPR,3.566735029220581,3.611022472381592,0.5,0.5,0.5048275313368458,0.49517246866315423,0.5048275313368458,0.49517246866315423,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,0.4630038792686376,0.45414871350407826,-5.551115123125783e-17,0.9171525927727158,-0.0059734663063986115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.016574579851318695,0.08215672668284937,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08284740722728423,-0.012340345901243,-0.025970490499814314,0.013383948433317451,1.018394882980944,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-07-18,1,0.7787032790809436,-0.005833253041023556,-0.2212967209190564,0.5165187542889191,0.48348124571108075,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,SAPR,0.13844931369177216,-0.07423667797188893,-0.2126859916636611
2023-07-20,SAPR,3.5578625202178955,3.628551959991455,0.0,1.0,0.5029943043510604,0.4970056956489396,0.0,1.0,0.0,0.25279579932320895,0.0,3.296661815050971,0.0,0.9172826931118364,0.0,0.9172826931118364,0.00014185244652398232,overweight_pn,True,sell_on_buy_pn,0.46185212393681896,0.4609293424704117,0.0009227814664072307,0.014960972395563155,0.0,0.29724387972214456,0.0,0.08390043447772534,0.12981168364778006,0.125767346223285,3.4390533030033112,2.957778771612158,-0.08271730688816359,-0.019673710724960047,-0.025787097865503393,0.013411333364471919,0.45583738576943983,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-19,1,0.7795303808722583,0.0010621527012071308,-0.22046961912774166,0.5146872004699765,0.4853127995300235,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,SAPR,0.13775231223957807,-0.07858483153542739,-0.21633714377500546
2023-07-21,SAPR,3.5401175022125244,3.6460812091827393,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4599362136158892,0.4608570068363414,-5.551115123125783e-17,0.9207932204522307,0.003827094271761533,return_to_50_50,True,sell_pn_buy_on,0.4608570068363414,0.4599362136158892,0.0009207932204522306,0.04370502051244951,0.0,0.29724387972214456,-0.00045993621361588646,0.04416587751928587,0.0,0.25279579932320895,0.0,3.296661815050971,-0.07920677954776933,-0.029493030198677994,-0.025689209048895507,0.013410578826625608,-0.28364332359989647,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-20,1,0.7793569195466905,-0.00022252028891256437,-0.2206430804533095,0.5122341547006999,0.48776584529930017,1.0138648764895888,0.018072034077724952,0.013864876489588784,SAPR,0.14143630090554016,-0.09307165603735812,-0.23450795694289828
2023-07-24,SAPR,3.5578625202178955,3.663610458374023,0.5,0.5,0.49955096341851163,0.5004490365814884,0.49955096341851163,0.5004490365814884,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4622416671458456,0.46307266711676454,-5.551115123125783e-17,0.92531433426261,0.004910020740768406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.0018455173163404745,0.046381537799709015,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.07468566573739,-0.029289176340850265,-0.025576361456624418,0.013317207756889616,-0.2787983000644436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-21,1,0.7831856112577162,0.0049126293935424226,-0.21681438874228376,0.5122850875262225,0.4877149124737776,1.0233527025545446,0.009358077476563142,0.02335270255454458,SAPR,0.14212872300489376,-0.09803836829193457,-0.24016709129682834
2023-07-25,SAPR,3.593352794647217,3.6548454761505127,0.5,0.5,0.5026312025508267,0.4973687974491733,0.5026312025508267,0.4973687974491733,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.46685260518137944,0.46196479177314154,-5.551115123125783e-17,0.928817396954521,0.003785808305566407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.006456455351874333,0.045273662456086015,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.07118260304547896,-0.016968122172891675,-0.025509562990341184,0.01327692817295947,0.6433295944799552,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-24,1,0.7862739462974153,0.003943299002569178,-0.21372605370258468,0.5153629867087383,0.48463701329126174,1.0289694955849984,0.005488618944800683,0.028969495584998395,SAPR,0.14254345065710572,-0.10015209863047736,-0.24269554928758308
2023-07-26,SAPR,3.6110973358154297,3.681139469146729,0.5,0.5,0.5020705842183069,0.49792941578169314,0.5020705842183069,0.49792941578169314,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4691579967600935,0.4652882972615802,-5.551115123125783e-17,0.9344462940216738,0.006060283846544223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.00876184693058842,0.048597167944524684,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.06555370597832622,-0.019210645312935926,-0.025342534234968492,0.013250717452048715,0.46275901242498424,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,0.7910164042615301,0.006031559339397141,-0.20898359573846992,0.5148028661446314,0.4851971338553685,1.0336248555742034,0.0045242934889515585,0.03362485557420336,SAPR,0.1434298897601437,-0.09917856155252958,-0.24260845131267328
2023-07-27,SAPR,3.602224588394165,3.672375202178955,0.5,0.5,0.5020514831347715,0.49794851686522845,0.5020514831347715,0.49794851686522845,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4680052390194942,0.46418051232478,-5.551115123125783e-17,0.9321857513442742,-0.002419125306464265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.007609089189989104,0.04748938300772449,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.06781424865572583,-0.019287050945328454,-0.025189581169471016,0.013208989870674138,0.4468570482627918,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-26,1,0.7891020688065471,-0.0024200957713008675,-0.2108979311934529,0.51478378145733,0.48521621854267016,1.0119504440302598,-0.020969321148825215,0.0119504440302598,SAPR,0.14308368253772707,-0.07976469268598563,-0.2228483752237127
2023-07-28,SAPR,3.593352794647217,3.663610458374023,0.5,0.5,0.5020323880731156,0.49796761192688443,0.5020323880731156,0.49796761192688443,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.46685260518137944,0.46307266711676454,-5.551115123125783e-17,0.9299252722981439,-0.002424923404879875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.006456455351874333,0.046381537799709015,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.07007472770185608,-0.019363432465853148,-0.024967463806934917,0.013069226682454225,0.42879594005399924,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,0.7871877911803811,-0.002425893559069303,-0.21281220881961893,0.5147647027496242,0.4852352972503759,1.0136118677945232,0.0016418034836236384,0.01361186779452317,SAPR,0.14273748111776285,-0.08368659549637925,-0.2264240766141421
2023-07-31,SAPR,3.6110973358154297,3.68990421295166,0.5,0.5,0.5014760526273615,0.4985239473726385,0.5014760526273615,0.4985239473726385,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4691579967600935,0.46639614246959554,-5.551115123125783e-17,0.9355541392296891,0.006053031463092218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.29724387972214456,0.00876184693058842,0.04970501315254005,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.06444586077031089,-0.021588801870890295,-0.024747403799064323,0.012926388091172886,0.24435301693680075,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-28,1,0.7919302242867616,0.006024525735173425,-0.20806977571323837,0.5142088274860448,0.4857911725139552,1.0284213100790232,0.014610565202559433,0.028421310079023154,SAPR,0.14362391494292748,-0.09286717084933405,-0.23649108579226152
2023-08-01,SAPR,3.5756077766418457,3.681139469146729,0.5,0.5,0.49960146410258743,0.5003985358974126,0.49960146410258743,0.5003985358974126,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4645471516514231,0.4652882972615802,-5.551115123125783e-17,0.9298354489130032,-0.006112623606576717,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2385778868141319,0.004151001821917972,0.048597167944524684,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.07016455108699682,-0.029087173459260596,-0.024502918237284996,0.012688435886970753,-0.36129395796395897,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-31,1,0.7870143049970793,-0.006207515686258658,-0.21298569500292075,0.5123355576342437,0.4876644423657563,1.0225599419766727,-0.005699384138491026,0.02255994197667266,SAPR,0.14282114391592393,-0.09272449306366948,-0.2355456369795934
2023-08-02,SAPR,3.566735029220581,3.663610458374023,0.5,0.5,0.5001736309943402,0.4998263690056598,0.5001736309943402,0.4998263690056598,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.46339439391082377,0.46307266711676454,-5.551115123125783e-17,0.9264670610275882,-0.003622563421681435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2385778868141319,0.002998244081318655,0.046381537799709015,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.07353293897241175,-0.02679850552673302,-0.02434188418789947,0.012497537554091331,-0.19656843023682857,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-01,1,0.7841861495168646,-0.0035935248727468894,-0.2158138504831354,0.5129073599672593,0.4870926400327406,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,SAPR,0.14228091151072364,-0.0928122015364019,-0.23509311304712555
2023-08-03,SAPR,3.5756077766418457,3.663610458374023,0.5,0.5,0.5007947676972968,0.4992052323027032,0.5007947676972968,0.4992052323027032,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,0.4645471516514231,0.46307266711676454,-5.551115123125783e-17,0.9276198187681877,0.0012442511872152728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2385778868141319,0.004151001821917972,0.046381537799709015,0.12992117163581024,0.12639789966160447,3.543657619714737,3.296661815050971,-0.07238018123181233,-0.024313956065382447,-0.024179381544263412,0.012328954139856485,-0.010915323359342283,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-02,1,0.7851867146620843,0.0012759281018113189,-0.21481328533791566,0.5135280631821878,0.48647193681781226,1.0169768834388941,-0.002258830538065082,0.01697688343889414,SAPR,0.14243310410610333,-0.08935706467070648,-0.2317901687768098
