date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-06,UNIP,40.04267501831055,36.1399040222168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.9024712792510408,-2.220446049250313e-16,2.9024712792510403,-0.02272129440912718,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.30288417360364,0.0,0.08031209151708768,0.0,39.91124365342534,1.9024712792510403,0.10254813142570685,0.025338216847417723,0.06624162763420235,1.1655799734368777,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-10-05,1,2.541578755435741,-0.008097228329037254,1.541578755435741,0.5173410686827873,0.48265893131721266,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,UNIP,0.36089252381529935,1.9700499017030317,1.6091573778877324
2021-10-07,UNIP,39.351863861083984,35.92276382446289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.8850322958169903,-2.220446049250313e-16,2.8850322958169903,-0.006008322479783557,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.32032315703769026,0.0,0.08031209151708768,0.0,39.91124365342534,1.8850322958169903,0.09117215560784286,0.026505611830833865,0.06629632492050408,0.9754167196228547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-06,1,2.5115244008820263,-0.011825073092634475,1.5115244008820263,0.5144999657989853,0.48550003420101473,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,UNIP,0.37350789493496395,1.9524000776897605,1.5788921827547966
2021-10-08,UNIP,40.337345123291016,36.89518356323242,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.9631293588700713,-2.220446049250313e-16,2.963129358870071,0.027069736157308677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.24222609398460918,0.0,0.08031209151708768,0.0,39.91124365342534,1.963129358870071,0.08919670206349295,0.027593625307984905,0.06622312770659043,0.9302350838584357,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-07,1,2.5768915523157077,0.026026882880662017,1.5768915523157077,0.5140065037757902,0.48599349622420973,0.9515910030108036,0.02032825428403484,-0.04840899698919643,UNIP,0.38623780655436324,2.011538355859267,1.625300549304904
2021-10-11,UNIP,39.48229217529297,36.40896987915039,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,2.924080520977215,-2.220446049250313e-16,2.924080520977215,-0.013178242716931576,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.2812749318774656,0.0,0.08031209151708768,0.0,39.91124365342534,1.9240805209772152,0.08103710249484042,0.028624234665162687,0.06616285181211301,0.7921796959193655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-08,1,2.5323107626944408,-0.017300219553750606,1.5323107626944408,0.5119679829842511,0.48803201701574894,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,UNIP,0.3917697582827744,1.9779966738956705,1.586226915612896
2021-10-13,UNIP,41.34698867797851,38.7880859375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,3.1151523075851615,-2.220446049250313e-16,3.115152307585161,0.06534422880533075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.09020314526951888,0.0,0.08031209151708768,0.0,39.91124365342534,2.115152307585161,0.06388645760868705,0.029533540543060465,0.06608899892101042,0.5197978124420556,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-11,1,2.674296534018976,0.05606964730247377,1.6742965340189762,0.5076820036178541,0.49231799638214585,0.9568451502449968,0.011374576573364159,-0.043154849755003166,UNIP,0.4408557735661849,2.158307157340164,1.7174513837739793
2021-10-14,UNIP,40.81560134887695,38.0422477722168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,3.0552524845980003,-2.220446049250313e-16,3.0552524845980003,-0.019228537507238186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.15010296825668026,0.0,0.08031209151708768,0.0,39.91124365342534,2.0552524845980003,0.07036706868888798,0.03032241035136289,0.0658993397969082,0.6076640291228512,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-10-13,1,2.631531235098474,-0.015991232975287817,1.6315312350984739,0.5093016876433001,0.49069831235669986,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,UNIP,0.4237212494995264,2.1006928462317616,1.6769715967322352
2021-10-15,UNIP,41.308345794677734,39.189327239990234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08031209151708768,0.0,39.91124365342534,0.0,3.1473768357911927,-2.220446049250313e-16,3.147376835791192,0.030152778422603443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,0.0,-0.05797861706348772,0.0,0.08031209151708768,0.0,39.91124365342534,2.147376835791192,0.05266011146527694,0.03125264450184592,0.06562807340410086,0.3261937438208165,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-14,1,2.686647178902261,0.020944438381984343,1.6866471789022608,0.504875867052417,0.49512413294758295,0.9668980290622655,0.012925741043424477,-0.03310197093773448,UNIP,0.4607296568889314,2.1804788067289267,1.7197491498399953
2021-10-18,UNIP,42.75275421142578,40.59130096435547,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.6267294233611982,1.6299861389234829,-2.220446049250313e-16,3.256715562284681,0.03473963627428267,return_to_50_50,True,sell_pn_buy_on,1.6299861389234829,1.6267294233611982,0.003256715562284681,0.025678426357219175,0.0,0.13759448150155418,-0.0016267294233612696,0.02730841249614262,0.0,0.08031209151708768,0.0,39.91124365342534,2.256715562284681,0.05187983761714188,0.032053676870542856,0.0652646359361736,0.3037810670695884,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-15,1,2.781664488004091,0.03536650061384439,1.781664488004091,0.5046808164084994,0.49531918359150057,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,UNIP,0.4750510742805898,2.291672930319562,1.8166218560389724
2021-10-19,UNIP,41.4097900390625,38.89193344116211,0.5,0.5,0.5022126421551882,0.49778735784481176,0.5022126421551882,0.49778735784481176,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.5756300410173252,1.5617462589015472,-2.220446049250313e-16,3.1373762999188726,-0.0366440544417973,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.05272611176723419,-0.04093146752579323,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.1373762999188726,0.06273046467921928,0.0327852337308714,0.06496307932977528,0.46095768946443294,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-18,1,2.6798836638840307,-0.03658989952202696,1.6798836638840307,0.5073930710706613,0.4926069289293386,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,UNIP,0.4574926360348419,2.2040019229527843,1.7465092869179422
2021-10-20,UNIP,41.15858840942383,39.9776496887207,0.5,0.5,0.4938083756941291,0.5061916243058708,0.4938083756941291,0.5061916243058708,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.5660718946553698,1.6053443302193044,-2.220446049250313e-16,3.1714162248746742,0.010849806239908721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.06228425812918952,0.0026666037919641735,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.1714162248746742,0.0291120750056022,0.03367246942070545,0.06459869328598845,-0.070595768786122,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-19,1,2.708488105559061,0.010673762469812997,1.708488105559061,0.49898901388308486,0.5010109861169152,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,UNIP,0.4629281193156132,2.237088848490506,1.7741607291748926
2021-10-21,UNIP,40.57406234741211,38.49541473388672,0.5,0.5,0.49967750738192923,0.5003224926180707,0.49967750738192923,0.5003224926180707,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.5438308540175296,1.545823635548078,-2.220446049250313e-16,3.089654489565607,-0.02578082771595147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.08452529876702974,-0.056854090879262464,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.089654489565607,0.052589867632647724,0.034386079249122466,0.064040921933101,0.2842524410023557,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-20,1,2.6389820124618684,-0.025662321704324365,1.6389820124618684,0.5048583077582354,0.49514169224176463,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,UNIP,0.4506724771037387,2.1810580974695988,1.73038562036586
2021-10-22,UNIP,39.12964630126953,37.96200180053711,0.5,0.5,0.4941039863085112,0.5058960136914887,0.4941039863085112,0.5058960136914887,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.4888712584271426,1.5244038813882919,-2.220446049250313e-16,3.013275139815434,-0.024721000360435674,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.1394848943574168,-0.07827384503904848,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.013275139815434,0.030294690290691317,0.035151084899122526,0.0636741331291457,-0.07626950489583155,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-21,1,2.573446466566045,-0.02483364630238083,1.573446466566045,0.4992846668146415,0.5007153331853585,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,UNIP,0.439828673249389,2.1168147314594004,1.6769860582100111
2021-10-25,UNIP,42.06678771972656,40.54410934448242,0.5,0.5,0.49574715249704304,0.504252847502957,0.49574715249704304,0.504252847502957,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.6006286049210905,1.628091110076441,-2.220446049250313e-16,3.2287197149975313,0.07149847431300071,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.02772754786346897,0.025413383649100743,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.2287197149975313,0.03686803801402583,0.0357248565657275,0.06329797053012004,0.018060317554009914,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-22,1,2.7575378690924737,0.07153496484893918,1.7575378690924737,0.5009280021918436,0.49907199780815636,0.916861342801481,0.022757206291864174,-0.08313865719851898,UNIP,0.47118184590505763,2.3118583721960504,1.8406765262909928
2021-10-26,UNIP,42.04745864868164,40.73764419555664,0.5,0.5,0.49444186048674904,0.5055581395132509,0.49444186048674904,0.5055581395132509,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.5998931395885059,1.6358627044120504,-2.220446049250313e-16,3.235755844000556,0.002179231901221268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.028463013196053558,0.03318497798471004,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.235755844000556,0.031646364391537674,0.03643230457497812,0.06280281605525483,-0.07620582139548816,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-25,1,2.763472423985667,0.0021521209045614054,1.7634724239856672,0.4996225849234827,0.5003774150765172,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,UNIP,0.47228342001488866,2.338249666371585,1.865966246356696
2021-10-27,UNIP,39.61272430419922,38.37739944458008,0.5,0.5,0.49445068261661046,0.5055493173833896,0.49445068261661046,0.5055493173833896,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,1.5072522309665508,1.5410846081904725,-2.220446049250313e-16,3.048336839157023,-0.057921244333384525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.13759448150155418,-0.1211039218180085,-0.061593118236867715,0.038049698864230146,0.04015604575854384,42.79550696563721,39.91124365342534,2.048336839157023,0.0316816572652634,0.037136793456495495,0.06224035304576566,-0.0876462925462667,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-26,1,2.603409138521664,-0.057921072081171365,1.603409138521664,0.49963140813700363,0.5003685918629963,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,UNIP,0.4449277006353589,2.151311378048676,1.7063836774133172
