date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-01,BBDC,11.898272514343262,14.574238777160645,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.757263623688438,0.0,-5.551115123125783e-17,0.757263623688438,-0.016587859652574588,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,0.016671772204084383,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.24273637631156197,-0.2028622801726665,-0.18065649925471253,0.017869698279096905,-1.2426500196664878,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.722331413145501,-0.017367456328271635,-0.277668586854499,0.4669016142113419,0.5330983857886582,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,BBDC,0.03493221054293705,-0.18190465239465015,-0.2168368629375872
2022-06-02,BBDC,11.910648345947266,14.515525817871094,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7580512814829042,0.0,-5.551115123125783e-17,0.7580512814829041,0.0010401368424770574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,0.017459429998550623,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.24194871851709587,-0.19778600365410925,-0.1808323052340596,0.017869365649459693,-0.94875770929016,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7211309209985659,-0.001661968626987087,-0.2788690790014341,0.4681653318759161,0.531834668124084,0.9478802088165097,0.009276221264367779,-0.052119791183490305,BBDC,0.03692036048433822,-0.18982892733360557,-0.2267492878179438
2022-06-03,BBDC,11.83889865875244,14.42856788635254,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7534847842827295,0.0,-5.551115123125783e-17,0.7534847842827295,-0.006023995093368373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,0.012892932798375776,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.24651521571727053,-0.19781951584269297,-0.18097205076946282,0.01786367934171023,-0.9431128241253579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7167996073342046,-0.006006279218153221,-0.28320039266579544,0.4681569878004694,0.5318430121995307,0.936992401305525,-0.01148648047476264,-0.06300759869447503,BBDC,0.03668517694852491,-0.1835076170227955,-0.2201927939713204
2022-06-06,BBDC,11.78149700164795,14.443058013916016,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7498314651296955,0.0,-5.551115123125783e-17,0.7498314651296953,-0.004848563938171457,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,0.009239613645341831,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.25016853487030466,-0.20368363477504126,-0.18112090762308167,0.01784708220219251,-1.2642249806631003,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7155554030901721,-0.001735776960955282,-0.28444459690982793,0.46669718092641205,0.533302819073588,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,BBDC,0.03427606203952327,-0.17943573735316343,-0.2137117993926867
2022-06-07,BBDC,11.681049346923828,14.319859504699709,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7434384904423451,0.0,-5.551115123125783e-17,0.743438490442345,-0.008525882127718654,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,0.002846638957991472,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.256561509557655,-0.20367953564924068,-0.18127466556995922,0.017873982555485817,-1.2534906537885728,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.7094531111494067,-0.008528049560400541,-0.2905468888505933,0.46669820116175204,0.5333017988382479,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,BBDC,0.03398537929293832,-0.18485041175292716,-0.21883579104586548
2022-06-08,BBDC,11.55189609527588,14.06622314453125,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7352185526962421,0.0,-5.551115123125783e-17,0.735218552696242,-0.01105664806406792,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.0053732987881114766,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.26478144730375797,-0.1969268142796463,-0.18139331999662076,0.017923201814143384,-0.8666696075903088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6990907884446621,-0.014606071270807819,-0.3009092115553379,0.4683792643157371,0.5316207356842629,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,BBDC,0.03612776425157993,-0.1787163228656482,-0.21484408711722813
2022-06-09,BBDC,11.566246032714844,14.058978080749512,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.736131852136277,0.0,-5.551115123125783e-17,0.736131852136277,0.001242214898802052,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.004459999348076642,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.26386814786372303,-0.19517016943052257,-0.1815108966022092,0.01792754850484118,-0.7619152626821672,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6993061131488585,0.0003080067821741306,-0.3006938868511415,0.46881669329502873,0.5311833067049714,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,BBDC,0.03682573898741848,-0.1670585875084989,-0.20388432649591737
2022-06-10,BBDC,11.415570259094238,13.84881591796875,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7265421169712394,0.0,-5.551115123125783e-17,0.7265421169712394,-0.013027197691837245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.014049734513114288,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.2734578830287606,-0.19322149996250637,-0.18162637526102882,0.017921411642718585,-0.6469984023936317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6894823873252842,-0.014047819172264497,-0.3105176126747158,0.4693019951147966,0.5306980048852034,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,BBDC,0.037059729645955164,-0.16304488850218213,-0.2001046181481373
2022-06-13,BBDC,11.236193656921388,13.64589500427246,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7151257222296848,0.0,-5.551115123125783e-17,0.7151257222296847,-0.01571332820889526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.02546612925466885,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.28487427777031527,-0.19429859962368257,-0.18174583574693168,0.01789786165969498,-0.7013555091343139,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6790364585895491,-0.015150392421564463,-0.3209635414104509,0.46903374411882426,0.5309662558811757,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,BBDC,0.03608926364013565,-0.15014714764794346,-0.1862364112880791
2022-06-14,BBDC,11.150092124938965,13.508213996887209,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7096458041965807,0.0,-5.551115123125783e-17,0.7096458041965807,-0.007662873621743338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.030946047287772914,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.29035419580341926,-0.19185018443275936,-0.18183340138325624,0.017905108901322995,-0.5594371475039167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6729581591236691,-0.00895135951684456,-0.3270418408763309,0.4696435460386664,0.5303564539613337,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,BBDC,0.03668764507291167,-0.15111507728571294,-0.1878027223586246
2022-06-15,BBDC,11.229016304016112,13.602420806884766,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7146689207685493,0.0,-5.551115123125783e-17,0.7146689207685493,0.007078343227372885,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.025922930715804385,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.28533107923145073,-0.19174660786248632,-0.18193388394915072,0.01788992216198211,-0.5485056795936555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6776843609367237,0.007023024758640473,-0.3223156390632763,0.46966934481503825,0.5303306551849618,0.8670354971199178,0.007289615237647373,-0.1329645028800822,BBDC,0.03698455983182558,-0.15236657635136852,-0.1893511361831941
2022-06-17,BBDC,11.049638748168944,13.392258644104004,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7032524653305474,0.0,-5.551115123125783e-17,0.7032524653305474,-0.015974467485902033,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.03733938615380619,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.2967475346694526,-0.19227909193381887,-0.18199822386313494,0.017895964563179857,-0.5744796841985457,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6670470802775097,-0.015696511934421342,-0.3329529197224903,0.4695367158003751,0.530463284199625,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,BBDC,0.03620538505303772,-0.1386339674998609,-0.17483935255289862
2022-06-20,BBDC,11.27206802368164,13.747353553771973,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7174089404815485,0.0,-5.551115123125783e-17,0.7174089404815485,0.020130004299874216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.023182911002805163,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.28259105951845154,-0.19851852744513288,-0.18208336053457982,0.017893629195388932,-0.9184926507132651,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6827340113095046,0.023516977280627183,-0.3172659886904954,0.4679829475628295,0.5320170524371706,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,BBDC,0.034674929172043845,-0.1247136337975876,-0.15938856296963144
2022-06-21,BBDC,11.191303253173828,13.649663925170898,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.71226867976661,0.0,-5.551115123125783e-17,0.71226867976661,-0.007165035762570993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.02832317171774366,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.28773132023339,-0.19857791904114785,-0.1821837530722457,0.017914658489775755,-0.9151257880946272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6778636163498282,-0.007133663885200203,-0.32213638365017183,0.4679681605737771,0.5320318394262228,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,BBDC,0.034405063416781845,-0.12843704582015936,-0.1628421092369412
2022-06-22,BBDC,11.133244514465332,13.591082572937012,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.7085735407615001,0.0,-5.551115123125783e-17,0.7085735407615001,-0.0051878442925787915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.03201831072285349,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.29142645923849986,-0.1994782509747437,-0.18227287070383996,0.017940215429103876,-0.9590397807036342,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6746701266509045,-0.004711109464939245,-0.32532987334909547,0.46774400784536474,0.5322559921546351,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,BBDC,0.03390341411059561,-0.13075750424874677,-0.16466091835934238
2022-06-23,BBDC,10.864710807800291,13.232270240783691,1.0,0.0,1.0,0.0,1.0,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,0.6914827565702221,0.0,-5.551115123125783e-17,0.691482756570222,-0.02411998643487423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.04910909491413162,0.0,0.06364483775065359,0.0,11.636322405060232,0.0,-0.30851724342977804,-0.1971385648557522,-0.18236087769450937,0.017970098279505266,-0.8223487112531073,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6575781409949256,-0.025333840911000993,-0.3424218590050744,0.4683265387481872,0.5316734612518128,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,BBDC,0.03390461557529634,-0.13568700383054388,-0.16959161940584022
2022-06-24,BBDC,10.850194931030272,13.122434616088867,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,0.34527944797419285,0.3445895789472714,-5.551115123125783e-17,0.6898690269214642,-0.0023337236300177144,return_to_50_50,True,sell_on_buy_pn,0.34527944797419285,0.3445895789472714,0.0006898690269214643,-0.02536175721595818,0.0,0.2594081485156466,-0.025016477767983995,-0.0003445895789472975,0.06364483775065359,0.0,11.636322405060232,0.0,-0.31013097307853577,-0.19014028573286224,-0.18243375689580224,0.017992716678776707,-0.4283137991135171,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.654264661614119,-0.005038913513446874,-0.345735338385881,0.47006946702181923,0.5299305329781808,0.8321624653167248,0.006035889070146849,-0.16783753468327522,BBDC,0.03560436530734523,-0.14229343839526054,-0.17789780370260577
2022-06-27,BBDC,10.944544792175291,13.305500030517578,0.5,0.5,0.49920098571843946,0.5007990142815606,0.49920098571843946,0.5007990142815606,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,0.34828188877637856,0.34939679924772193,-5.551115123125783e-17,0.6976786880241004,0.011320498236435883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.02201403696579826,0.004462630721503239,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,-0.3023213119758996,-0.19533634624636065,-0.18246711697898127,0.017999205500868382,-0.7149887402951477,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6617758863247813,0.011480407167539175,-0.33822411367521865,0.4687753108957116,0.5312246891042884,0.849805604985958,0.021201556672612254,-0.15019439501404197,BBDC,0.03590280169931903,-0.15212691696185765,-0.18802971866117668
2022-06-28,BBDC,10.842939376831056,13.115104675292969,0.5,0.5,0.5004724526717863,0.4995275473282137,0.5004724526717863,0.4995275473282137,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,0.3450485586892928,0.34439709780436895,-5.551115123125783e-17,0.6894456564936617,-0.011800606313137396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.025247367052884058,-0.000537070721849718,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,-0.31055434350633826,-0.19025047514994675,-0.18254710818530503,0.018011472953958517,-0.4276922261901234,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6538653339555263,-0.011953521626765329,-0.34613466604447374,0.4700420184698371,0.5299579815301628,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,BBDC,0.03558032253813548,-0.15890093168408537,-0.19448125422222085
2022-06-29,BBDC,10.683270454406738,12.888104438781738,0.5,0.5,0.5011286345751436,0.49887136542485644,0.5011286345751436,0.49887136542485644,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,0.33996750735853404,0.33843616767144746,-5.551115123125783e-17,0.6784036750299816,-0.016015738673062052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.03032841838364277,-0.006498000854771189,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,-0.32159632497001844,-0.18762574043134306,-0.18261761110452823,0.018006696465465162,-0.27812593700459487,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6433418087489093,-0.01609433114148351,-0.35665819125109066,0.4706958975411122,0.5293041024588879,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,BBDC,0.03506186628107222,-0.16177073229715033,-0.19683259857822255
2022-06-30,BBDC,10.43651008605957,12.595187187194824,0.5,0.5,0.5010339381028015,0.4989660618971985,0.5010339381028015,0.4989660618971985,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,0.33211499555516055,0.33074428462201905,-5.551115123125783e-17,0.6628592801771795,-0.022913193759033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2594081485156466,-0.03818093018701628,-0.014189883904199608,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,-0.33714071982282046,-0.18800452809332757,-0.18264845607404878,0.01800859887408763,-0.29741747576962146,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6286080394588953,-0.02290193034192256,-0.3713919605411047,0.47060152695074936,0.5293984730492507,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,BBDC,0.034251240718284226,-0.16820681412759475,-0.20245805484587898
2022-07-01,BBDC,10.458281517028809,12.690383911132812,0.5,0.5,0.4996724766245988,0.5003275233754012,0.4996724766245988,0.5003275233754012,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,0.3328078151509789,0.33324411030061163,-5.551115123125783e-17,0.6660519254515904,0.004816475185438263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.28476990573160477,-0.037488110591197915,-0.011690058225607036,0.031822418875326795,0.026259576749941244,11.636322405060232,13.135557050704957,-0.3339480745484096,-0.19345038008851478,-0.18270375345311748,0.01800354524178376,-0.5969172455242789,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6317403960570607,0.004983004354926379,-0.36825960394293933,0.46924499117325547,0.5307550088267446,0.8345407470503403,0.004180958373079413,-0.16545925294965969,BBDC,0.03431152939452975,-0.1684888215987499,-0.20280035099327964
