date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-04,GGBR,12.34283447265625,16.48460578918457,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5428814112157756,0.0,-1.1102230246251565e-16,1.5428814112157756,-0.012517491374482437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.05819879344992023,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5428814112157756,-0.289351272886909,-0.24843964479419117,0.02333320875978553,-1.7533648506684794,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-03,1,1.4711565093483019,-0.009991811044445909,0.4711565093483019,0.4848553899211102,0.5151446100788897,0.9137324686058378,0.01704716130970252,-0.08626753139416221,GGBR,0.07172490186747371,0.6291489426099378,0.5574240407424641
2022-05-05,GGBR,12.864365577697754,16.8695068359375,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6080739445128853,0.0,-1.1102230246251565e-16,1.6080739445128853,0.042253755099517676,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.006993739847189661,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6080739445128853,-0.27104653223472974,-0.24859374794041939,0.023474794203959003,-0.9564635199453086,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-04,1,1.518991361081159,0.03251513447338583,0.518991361081159,0.48942851678707644,0.5105714832129236,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,GGBR,0.08908258343172637,0.7199796903403503,0.6308971069086239
2022-05-06,GGBR,12.812211990356444,16.959718704223633,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6015546315774825,0.0,-1.1102230246251565e-16,1.6015546315774825,-0.004054112659214626,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.00047442691178664555,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6015546315774825,-0.2804422665458133,-0.24869372502130466,0.023516684750586252,-1.3500432506209088,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-05,1,1.520124754442338,0.0007461486550999208,0.520124754442338,0.48708088369509533,0.5129191163049047,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,GGBR,0.08142987713514449,0.7148856597204829,0.6334557825853384
2022-05-09,GGBR,12.56303596496582,16.562788009643555,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.570407081268231,0.0,-1.1102230246251565e-16,1.5704070812682307,-0.01944832208350733,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.030673123397464728,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5704070812682307,-0.27639964406965367,-0.24882640986279872,0.02360129763498105,-1.1682931435933772,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-06,1,1.4874763823965993,-0.021477429369088696,0.4874763823965993,0.4880909159615314,0.5119090840384686,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,GGBR,0.0829306988716314,0.6996354890845126,0.6167047902128812
2022-05-10,GGBR,12.05309772491455,15.841097831726074,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5066636815502672,0.0,-1.1102230246251565e-16,1.506663681550267,-0.040590366968089375,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.09441652311542864,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.506663681550267,-0.2732859920369064,-0.2489321205207832,0.023665070696605447,-1.0291062227680796,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-09,1,1.424828044746084,-0.04211719822373061,0.42482804474608393,0.48886891559228235,0.5111310844077177,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,GGBR,0.08183563680418304,0.6370727966101878,0.5552371598060047
2022-05-11,GGBR,12.412373542785645,16.310195922851562,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5515739476743629,0.0,-1.1102230246251565e-16,1.5515739476743629,0.02980775781220535,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.049506256991332896,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5515739476743629,-0.27309658757102584,-0.24904748486243328,0.02371279233196082,-1.0141826560079326,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-10,1,1.4671569375174598,0.029708071038789363,0.4671569375174598,0.48891624334098066,0.5110837566590194,0.8804449579583885,0.012481815536805163,-0.11955504204161149,GGBR,0.08441701015690306,0.6711289897159743,0.5867119795590713
2022-05-12,GGBR,12.603599548339844,16.47257423400879,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5754776182586387,0.0,-1.1102230246251565e-16,1.5754776182586387,0.015406078853092975,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.02560258640705709,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5754776182586387,-0.26771437873863535,-0.2491570740123979,0.02376000802862225,-0.7810310797825737,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-11,1,1.485673109610722,0.012620444084593396,0.4856731096107221,0.49026121133396444,0.5097387886660355,0.8913327654693733,0.012366255735318132,-0.10866723453062666,GGBR,0.08980450864791667,0.6841448527892654,0.5943403441413487
2022-05-13,GGBR,12.661548614501951,16.71915054321289,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5827213787722305,0.0,-1.1102230246251565e-16,1.5827213787722303,0.004597818737404946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.018358825893465134,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5827213787722303,-0.27798506887867536,-0.24921222553676636,0.02378698068770925,-1.2096046875245474,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-12,1,1.5003580388249875,0.009884360913090307,0.5003580388249875,0.4876947921763531,0.5123052078236469,0.9017567237060714,0.011694799788055432,-0.0982432762939286,GGBR,0.08236333994724276,0.6809646550661589,0.5986013151189161
2022-05-16,GGBR,13.003436088562012,16.959718704223633,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6254580637389913,0.0,-1.1102230246251565e-16,1.625458063738991,0.027002026724320283,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.024377859073295458,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.625458063738991,-0.2656274073489575,-0.24932814322671443,0.02385591136032483,-0.6832379562472163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-13,1,1.5311756842971267,0.02054019419009756,0.5311756842971267,0.4907827666557483,0.5092172333442517,0.9127963364340955,0.012242340353896264,-0.08720366356590448,GGBR,0.09428237944186435,0.7126617273048955,0.6183793478630312
2022-05-17,GGBR,13.199650764465332,17.156137466430664,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.6499853290709234,0.0,-1.1102230246251565e-16,1.6499853290709234,0.015089448247906923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.04890512440522778,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.6499853290709234,-0.2621656073497083,-0.24936527256617708,0.023874034399596247,-0.5361613613050539,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-16,1,1.5515451195139025,0.013303133941893863,0.5515451195139025,0.4916479492924695,0.5083520507075305,0.9174854309159759,0.005137065405190766,-0.0825145690840241,GGBR,0.09844020955702093,0.7324998981549475,0.6340596885979266
2022-05-18,GGBR,12.545611381530762,16.180173873901367,1.0,0.0,1.0,0.0,1.0,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,1.5682289700783185,0.0,-1.1102230246251565e-16,1.5682289700783185,-0.04954974905058118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,-0.032851234587377216,0.0,0.12500219577875765,0.0,12.808416641732117,0.0,0.5682289700783185,-0.2544157440893655,-0.2493877576861984,0.023883446662854003,-0.21052180927416833,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-05-17,1,1.4688792195127514,-0.053279726745587785,0.46887921951275136,0.4935849901866639,0.5064150098133362,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,GGBR,0.09934975056556716,0.6721818092575582,0.572832058691991
2022-05-19,GGBR,12.66452693939209,16.603702545166016,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06250109788937883,0.04757766068435443,12.808416641732117,16.620306247711184,0.7915468379616202,0.7899653257978607,-1.1102230246251565e-16,1.5815121637594807,0.008470187666855145,return_to_50_50,True,sell_on_buy_pn,0.7915468379616202,0.7899653257978607,0.001581512163759481,-0.009784811209189281,0.0,0.0882431471125712,-0.008993264371227648,-0.0007899653257979851,0.12500219577875765,0.0,12.808416641732117,0.0,0.5815121637594807,-0.27082078442996993,-0.24937805156246073,0.023880894064563278,-0.897903269849848,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.4952225858056725,0.01793433111652276,0.49522258580567247,0.48948492864392323,0.5105150713560768,0.9024398471827483,0.007134319086656626,-0.09756015281725172,GGBR,0.0862895779538082,0.6790723165767324,0.5927827386229242
2022-05-20,GGBR,13.10451602935791,17.162275314331055,0.5,0.5,0.5007660023048497,0.4992339976951503,0.5007660023048497,0.4992339976951503,0.06250109788937883,0.04757766068435443,12.808416641732117,16.620306247711184,0.8190466391438327,0.8165409114767151,-1.1102230246251565e-16,1.635587550620548,0.0341922042082321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.018506536810984794,0.025785620353056475,0.06250109788937883,0.04757766068435443,12.808416641732117,16.620306247711184,0.635587550620548,-0.2697567734801196,-0.24943749615480904,0.023915664098579856,-0.8496221238747523,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.546329418372403,0.03418008332130196,0.546329418372403,0.48975081668688997,0.5102491833131101,0.9149469103421521,0.013859165459557898,-0.08505308965784786,GGBR,0.08925813224814494,0.7206406402783958,0.6313825080302509
2022-05-23,GGBR,13.336400032043455,17.634912490844727,0.5,0.5,0.4983593371550608,0.5016406628449392,0.4983593371550608,0.5016406628449392,0.06250109788937883,0.04757766068435443,12.808416641732117,16.620306247711184,0.833539643894663,0.839027882687694,-1.1102230246251565e-16,1.6725675265823567,0.022609597357095668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.03299954156181503,0.04827259156403529,0.06250109788937883,0.04757766068435443,12.808416641732117,16.620306247711184,0.6725675265823567,-0.27938346003011727,-0.24949306341712862,0.023946645977305493,-1.24820806393163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-20,1,1.5814589835622872,0.02271803457432764,0.5814589835622872,0.4873454121991674,0.5126545878008327,0.9306165821898746,0.01712631811813292,-0.06938341781012536,GGBR,0.09110854302006954,0.7419509443924821,0.6508424013724126
2022-05-24,GGBR,13.389912605285645,17.86202621459961,1.0,0.0,0.496161425174863,0.503838574825137,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.6850196919705789,0.0,-1.1102230246251565e-16,1.6850196919705787,0.007444940303047876,overweight_on,True,sell_pn_buy_on,0.8498334223732639,0.8481354534973933,0.001697968875870657,0.058228297827232045,0.0,0.0882431471125712,0.035496000686840244,0.0,0.06250109788937883,0.04757766068435443,12.808416641732117,16.620306247711184,0.6850196919705787,-0.2881753860616252,-0.2496032498626814,0.024020224930080273,-1.6058191091558143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-23,1,1.594992758686352,0.008557778143306383,0.5949927586863519,0.4851490971235499,0.51485090287645,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,GGBR,0.09002693328422673,0.7524212083360243,0.6623942750517976
2022-05-25,GGBR,13.544507026672363,17.745397567749023,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.704474235998192,0.0,-1.1102230246251565e-16,1.704474235998192,0.011545588529509487,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.05495054471445315,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7044742359981919,-0.2701451106922854,-0.24975532929875793,0.024142809877316106,-0.8445488117224142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-24,1,1.598564991827433,0.0022396547706104997,0.598564991827433,0.4896537735644903,0.5103462264355098,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,GGBR,0.10590924417075898,0.7718841859868064,0.6659749418160474
2022-05-26,GGBR,13.645583152770996,17.825197219848633,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.717193905490065,0.0,-1.1102230246251565e-16,1.7171939054900647,0.007462517897446341,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.06767021420632617,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7171939054900647,-0.2671971397497259,-0.24986749030657487,0.024171717455005876,-0.7169391035373921,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-25,1,1.6080749137015298,0.005949036744027136,0.6080749137015298,0.4903904726724185,0.5096095273275815,0.9436380963625783,0.011846626876469424,-0.05636190363742166,GGBR,0.1091189917885349,0.7735558091274863,0.6644368173389514
2022-05-27,GGBR,13.871522903442385,18.046167373657227,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.7456267220664723,0.0,-1.1102230246251565e-16,1.745626722066472,0.016557720409736243,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.09610303078273359,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7456267220664721,-0.2630953016904769,-0.25000828015692805,0.02416890880063601,-0.5414816879612065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-26,1,1.6312908932075987,0.014437125601710621,0.6312908932075987,0.49141559238068777,0.5085844076193122,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,GGBR,0.11433582885887339,0.8015500772991135,0.6872142484402401
2022-05-30,GGBR,13.562339782714844,17.825197219848633,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.7067183540876427,0.0,-1.1102230246251565e-16,1.7067183540876427,-0.022289053832064143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.057194662803903965,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7067183540876427,-0.27331621249143057,-0.25011477327361714,0.02416720843543485,-0.9600380316906864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-27,1,1.6032642405070987,-0.017180659082446814,0.6032642405070987,0.48886136422553766,0.5111386357744624,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,GGBR,0.10345411358054402,0.7703163064039372,0.6668621928233932
2022-05-31,GGBR,13.615854263305664,17.904991149902344,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.7134527485724516,0.0,-1.1102230246251565e-16,1.7134527485724513,0.00394581476708189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0882431471125712,0.06392905728871293,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7134527485724513,-0.27384464073698167,-0.25031704834469537,0.02414714716416153,-0.9743425271870313,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-30,1,1.6100252896328164,0.004217052283021827,0.6100252896328164,0.4887293235060836,0.5112706764939164,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,GGBR,0.1034274589396349,0.7743603750978829,0.670932916158248
2022-06-01,GGBR,13.681256294250488,17.855886459350586,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.7216831017708283,0.0,-1.1102230246251565e-16,1.7216831017708283,0.0048033733087964325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03979966049452843,0.07215941048708968,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7216831017708283,-0.2663064851424388,-0.2505031105123122,0.02414707543689285,-0.6544632981094507,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-31,1,1.6115473791286696,0.0009453823524725458,0.6115473791286696,0.4906130559688333,0.5093869440311667,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,GGBR,0.11013572264215865,0.7825148256877401,0.6723791030455815
2022-06-02,GGBR,14.109355926513672,18.58018684387207,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.7755562174328434,0.0,-1.1102230246251565e-16,1.7755562174328432,0.03129095918209579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03979966049452843,0.1260325261491048,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.7755562174328432,-0.2752576712919983,-0.25066541624631883,0.02411514620594054,-1.019784613191414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-01,1,1.669586226310987,0.03601435982210943,0.6695862263109871,0.4883762510436968,0.5116237489563032,0.9478802088165097,0.009276221264367779,-0.052119791183490305,GGBR,0.10596999112185612,0.8276760086163335,0.7217060174944774
2022-06-03,GGBR,14.014222145080566,18.463563919067383,1.0,0.0,1.0,0.0,1.0,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,1.7635843472786552,0.0,-1.1102230246251565e-16,1.763584347278655,-0.006742602704800649,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.03979966049452843,0.11406065599491658,0.0,0.1258424712425248,0.0,13.107845666068979,0.0,0.763584347278655,-0.27572659066851246,-0.2508391414533598,0.02413405962034787,-1.0312168614255686,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-06-02,1,1.6587268131589732,-0.006504254156437406,0.6587268131589732,0.48825908519675854,0.5117409148032415,0.936992401305525,-0.01148648047476264,-0.06300759869447503,GGBR,0.1048575341196818,0.82659194597313,0.7217344118534482
