date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-16,ALUP,6.690792560577393,4.934584617614746,0.5,0.5,0.49800069475925873,0.5019993052407412,0.49800069475925873,0.5019993052407412,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4383678223629783,0.4418876210052124,-5.551115123125783e-17,0.8802554433681906,0.0035184630840265907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.018871720543442178,-0.009813213574443942,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11974455663180938,0.30446383791995024,0.38295511395851556,0.10923917355785988,-0.7185268203900448,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-15,1,0.8538923940054587,0.0035079158203903393,-0.1461076059945413,0.49034491402416674,0.5096550859758332,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,ALUP,0.026363049362731927,0.039625620389940885,0.013262571027208958
2020-09-17,ALUP,6.662738800048828,4.941554069519043,0.5,0.5,0.49659746728758386,0.5034025327124161,0.49659746728758386,0.5034025327124161,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4365297940874554,0.44251172916432807,-5.551115123125783e-17,0.8790415232517834,-0.001379054370583943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.02070974881896504,-0.009189105415328282,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12095847674821658,0.29885076055990667,0.38092370553816723,0.10828836722127791,-0.7579110026707818,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-16,1,0.8527514727391674,-0.0013361417367115935,-0.1472485272608326,0.48894224763899297,0.511057752361007,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,ALUP,0.026290050512616014,0.034852711296279204,0.00856266078366319
2020-09-18,ALUP,6.7398858070373535,4.878826141357422,0.5,0.5,0.5026692832844593,0.49733071671554074,0.5026692832844593,0.49733071671554074,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4415843171726044,0.4368944995302514,-5.551115123125783e-17,0.8784788167028557,-0.0006401364827979261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.015655225733816083,-0.014806335049404986,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12152118329714434,0.32313833607892106,0.378333821518191,0.10628369122785311,-0.5193222478596529,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-17,1,0.8520471423096294,-0.0008259504111738369,-0.1479528576903706,0.4950125036530078,0.5049874963469922,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,ALUP,0.026431674393226245,0.0495379954366314,0.023106321043405154
2020-09-21,ALUP,6.7048187255859375,4.906705856323242,0.5,0.5,0.4999406418834561,0.5000593581165439,0.4999406418834561,0.5000593581165439,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4392867896385635,0.4393911029680712,-5.551115123125783e-17,0.8786778926066348,0.00022661434743098674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.01795275326785696,-0.012309731611585169,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.12132210739336524,0.31222366903825094,0.3761817148231885,0.10460775571470385,-0.6114082588615131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-18,1,0.8523114525235724,0.0003102060916799765,-0.14768854747642757,0.4922842839965445,0.5077157160034556,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,ALUP,0.026366440083062326,0.06069234783674615,0.034325907753683826
2020-09-22,ALUP,6.817033767700195,4.871856689453125,0.5,0.5,0.5058717874184063,0.4941282125815937,0.5058717874184063,0.4941282125815937,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44663890274065493,0.4362703913711357,-5.551115123125783e-17,0.8829092941117906,0.004815645802358048,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.010600640165765503,-0.015430443208520645,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11709070588820936,0.3359493309849242,0.3744663458915746,0.10386180894971546,-0.3708486814946425,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-21,1,0.8562603198763021,0.0046331271755619685,-0.14373968012369787,0.4982150945322754,0.5017849054677246,0.8205409325900501,0.003124001195987436,-0.17945906740994988,ALUP,0.02664897423548851,0.06236836152174052,0.03571938728625201
2020-09-23,ALUP,6.838073253631592,4.969433784484863,0.5,0.5,0.5016847424806957,0.4983152575193043,0.5016847424806957,0.4983152575193043,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.44801736927475816,0.4450083326021479,-5.551115123125783e-17,0.8930257018769061,0.011458037459320947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.009222173631662273,-0.006692501977508466,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.10697429812309389,0.3192000969319704,0.37221265241907164,0.10154833767584089,-0.5220425730288774,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-22,1,0.8661824592580644,0.011587760347455456,-0.13381754074193564,0.4940280624391567,0.5059719375608432,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,ALUP,0.026843242618841745,0.08563278780709249,0.05878954518825075
2020-09-24,ALUP,7.041462421417236,4.934584617614746,0.5,0.5,0.5107699036127553,0.4892300963872447,0.5107699036127553,0.4892300963872447,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4613430352204854,0.4418876210052124,-5.551115123125783e-17,0.9032306562256978,0.01142739153794059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,0.00410349231406498,-0.009813213574443942,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.09676934377430224,0.3555473802651521,0.3700902001316479,0.09981087835455253,-0.14570375600579497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-23,1,0.875836894300247,0.011145959998372978,-0.12416310569975297,0.5031145589857126,0.49688544101428744,0.8181626508564345,0.013338904266986917,-0.18183734914356553,ALUP,0.027393761925450733,0.08506800536926329,0.057674243443812556
2020-09-25,ALUP,7.034449577331543,4.976404190063477,0.5,0.5,0.5084118975675643,0.49158810243243567,0.5084118975675643,0.49158810243243567,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4608835672034182,0.44563252616194216,-5.551115123125783e-17,0.9065160933653604,0.0036374287309859366,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,0.0036440242969977762,-0.006068308417714218,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.09348390663463957,0.3461118668539329,0.36809342425951586,0.09752096795390722,-0.2254033964877421,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-24,1,0.8790861882257363,0.003709930406717188,-0.12091381177426375,0.5007557203419889,0.49924427965801116,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,ALUP,0.027429905139624178,0.08846307961012101,0.06103317447049683
2020-09-28,ALUP,6.894183158874512,4.864886283874512,0.5,0.5,0.5090424122676719,0.4909575877323281,0.5090424122676719,0.4909575877323281,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.451693582033058,0.43564619781134145,-5.551115123125783e-17,0.8873397798443994,-0.021153858890436972,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.005545960873362493,-0.01605463676831489,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11266022015560062,0.348634694575948,0.3663178247270456,0.09584060541460813,-0.1845056182043101,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-25,1,0.860473502856281,-0.021172765103978364,-0.139526497143719,0.5013864242946844,0.49861357570531567,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,ALUP,0.026866276988118387,0.08896240894208596,0.06209613195396757
2020-09-29,ALUP,6.894183158874512,4.843977928161621,0.5,0.5,0.5101187844852159,0.48988121551478414,0.5101187844852159,0.48988121551478414,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.451693582033058,0.4337738733339945,-5.551115123125783e-17,0.8854674553670525,-0.0021100423083423303,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.005545960873362493,-0.017926961245661874,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.11453254463294749,0.35294176645966147,0.36433447134331953,0.09355507066449291,-0.12177538644072615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-28,1,0.858629554357315,-0.002142946288113623,-0.14137044564268497,0.5024631758923767,0.4975368241076234,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,ALUP,0.026837901009737486,0.09624899922610974,0.06941109821637226
2020-09-30,ALUP,6.550522804260254,4.878826141357422,0.5,0.5,0.4955448969738698,0.5044551030261302,0.4955448969738698,0.5044551030261302,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.42917761850246233,0.4368944995302514,-5.551115123125783e-17,0.8660721180327138,-0.021904065718935772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.02806192440395812,-0.014806335049404986,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.13392788196728622,0.29464021778052407,0.362792390707778,0.09210616488406294,-0.739930633449339,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.8401970321795149,-0.02146737447396263,-0.1598029678204851,0.487890177321386,0.512109822678614,0.7978460526426758,0.010931823039110888,-0.20215394735732417,ALUP,0.025875085853198865,0.06822606539003795,0.042350979536839084
2020-10-01,ALUP,6.487403869628906,4.934584617614746,0.5,0.5,0.49028443065507676,0.5097155693449232,0.49028443065507676,0.5097155693449232,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.42504218765870183,0.4418876210052124,-5.551115123125783e-17,0.8669298086639141,0.0009903224146605716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.03219735524771862,-0.009813213574443942,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.13307019133608589,0.27359393195183124,0.36019069766025336,0.0892999949323549,-0.9697286743859226,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-30,1,0.8411645730921179,0.0011515643064021752,-0.1588354269078821,0.48263322612220455,0.5173667738777955,0.8052339065385881,0.00925974863376422,-0.19476609346141194,ALUP,0.02576523557179622,0.06169590212532605,0.03593066655352983
2020-10-02,ALUP,6.410256385803223,4.899735450744629,0.5,0.5,0.48906598152235203,0.510934018477648,0.48906598152235203,0.510934018477648,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,0.4199876333321021,0.43876690940827695,-5.551115123125783e-17,0.8587545427403791,-0.009430135913926496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12541391268909202,-0.03725190957431839,-0.012933925171379416,0.06551807104973953,0.0895491019503096,6.97883096343445,5.044169341087342,-0.1412454572596209,0.26871805390276826,0.35731094096385774,0.08611386564293703,-1.028787714959069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-01,1,0.8332633601546319,-0.009393183201286237,-0.16673663984536813,0.4814158326969811,0.5185841673030188,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,ALUP,0.02549118258574723,0.06585902689781797,0.040367844312070744
