date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-28,RAPT,8.188899040222168,9.552223205566406,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7523768193705066,0.0,-5.551115123125783e-17,0.7523768193705065,0.03225802185878335,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.18056402872361055,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2476231806294935,-0.15399446228863578,0.04171267568989997,0.10716731863425516,-1.826183023636644,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-27,1,0.8972892056523551,0.03299052911107414,-0.10271079434764485,0.5254749172250341,0.4745250827749658,0.9270154250967759,0.00521266769700679,-0.07298457490322408,RAPT,-0.14491238628184866,-0.17463860572626944,-0.029726219444420776
2022-04-29,RAPT,8.035356521606445,9.257238388061523,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7382696932199929,0.0,-5.551115123125783e-17,0.7382696932199928,-0.018750080793712876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.1946711548741242,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2617303067800072,-0.14155440466522107,0.039197438046144305,0.10801540200038709,-1.6733895293072891,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-28,1,0.8752996656804438,-0.02450663602480796,-0.12470033431955618,0.5285758356887275,0.4714241643112725,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,RAPT,-0.137029972460451,-0.17151583974282336,-0.03448586728237235
2022-05-02,RAPT,8.026826858520508,9.040340423583984,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7374860078000876,0.0,-5.551115123125783e-17,0.7374860078000876,-0.0010615164446032832,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.19545484029402962,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.26251399219991245,-0.11890754214092736,0.0370361148197568,0.1088893958797478,-1.4321289571015787,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-04-29,1,0.8651404087577277,-0.011606604367680795,-0.13485959124227231,0.5342151678473421,0.4657848321526579,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,RAPT,-0.12765440095764014,-0.16186713330286173,-0.0342127323452216
2022-05-03,RAPT,7.813575744628906,9.022989273071287,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7178929960888786,0.0,-5.551115123125783e-17,0.7178929960888785,-0.026567299588035276,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.2150478520052386,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.28210700391112153,-0.1439129832729522,0.03477485269732114,0.10914768227449446,-1.637119838430403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-02,1,0.852088349861488,-0.015086636532191888,-0.14791165013851204,0.5279880776596512,0.4720119223403488,0.898417008931207,-0.001040894982135998,-0.10158299106879298,RAPT,-0.1341953537726095,-0.18052401284232855,-0.04632865906971906
2022-05-04,RAPT,7.779453754425049,9.109749794006348,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7147579477345062,0.0,-5.551115123125783e-17,0.7147579477345061,-0.00436701342881507,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.21818290035961094,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.28524205226549393,-0.15785912169999294,0.03233712864337183,0.10968424858559703,-1.7340343102677735,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-03,1,0.8539909761637619,0.0022328979179015995,-0.14600902383623815,0.5245111667421226,0.47548883325787744,0.9137324686058378,0.01704716130970252,-0.08626753139416221,RAPT,-0.13923302842925578,-0.19897452087133172,-0.05974149244207594
2022-05-05,RAPT,7.660031795501709,9.022989273071287,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.703785738506329,0.0,-5.551115123125783e-17,0.7037857385063289,-0.015350943998530764,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.22915510958778823,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.29621426149367114,-0.16375954957617056,0.02957251680780672,0.11005566204422315,-1.756675329491831,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-04,1,0.8432475486930706,-0.012580258773871478,-0.15675245130692939,0.5230393961473231,0.47696060385267697,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,RAPT,-0.13946181018674175,-0.1843085156662062,-0.044846705479464455
2022-05-06,RAPT,7.591790676116943,8.823442459106445,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.6975159046616562,0.0,-5.551115123125783e-17,0.6975159046616561,-0.008908725342999135,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.23542494343246095,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.30248409533834386,-0.1503446060683271,0.02691532073664541,0.11065274188987059,-1.6019478937213691,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-05,1,0.8304236270627576,-0.015207778131331007,-0.16957637293724237,0.526384927005048,0.47361507299495187,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,RAPT,-0.1329077224011015,-0.18915306719534342,-0.056245344794241925
2022-05-09,RAPT,7.677093029022217,8.623895645141602,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7053532845888545,0.0,-5.551115123125783e-17,0.7053532845888544,0.011236130781849152,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.2275875635052627,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2946467154111456,-0.11629594991662895,0.024394081759751465,0.11104619220548198,-1.2669505264624015,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-06,1,0.8264404791453839,-0.004796525276457131,-0.17355952085461612,0.534864950139305,0.46513504986069487,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,RAPT,-0.1210871945565295,-0.16541830759486376,-0.04433111303833426
2022-05-10,RAPT,7.455310344696045,8.60654354095459,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.6849764122150254,0.0,-5.551115123125783e-17,0.6849764122150253,-0.02888888847481108,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.24796443587909175,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.31502358778497475,-0.14359621437715564,0.022214454781349268,0.11109136669843286,-1.492561250133976,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-09,1,0.8128971443285338,-0.016387550172826892,-0.18710285567146623,0.5280670210476794,0.47193297895232056,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,RAPT,-0.12792073211350852,-0.18461447272505394,-0.05669374061154542
2022-05-11,RAPT,7.651503562927246,8.823442459106445,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7030021845184595,0.0,-5.551115123125783e-17,0.7030021845184595,0.026315902244201217,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.22993866357565768,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2969978154815405,-0.14250992265721463,0.019700009728553278,0.11123144086260901,-1.4583100886567368,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-10,1,0.8338617941965517,0.025790039999876058,-0.1661382058034483,0.528337729962773,0.4716622700372271,0.8804449579583885,0.012481815536805163,-0.11955504204161149,RAPT,-0.13085960967809218,-0.17744277343992898,-0.0465831637618368
2022-05-12,RAPT,7.625912189483643,9.075044631958008,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7006509092053499,0.0,-5.551115123125783e-17,0.7006509092053499,-0.003344620208712734,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.23228993888876726,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2993490907946501,-0.17397635151501545,0.01717774902427035,0.11127820548640523,-1.717803586998345,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-11,1,0.8436033446243418,0.011682452050913783,-0.15639665537565817,0.5204900409675327,0.47950995903246735,0.8913327654693733,0.012366255735318132,-0.10866723453062666,RAPT,-0.14295243541899194,-0.19068185626402345,-0.04772942084503151
2022-05-13,RAPT,7.634441375732422,8.953580856323242,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7014345508145766,0.0,-5.551115123125783e-17,0.7014345508145765,0.00111844800160954,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.2315062972795405,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2985654491854235,-0.15938377819788707,0.01413886077090174,0.1112282236796669,-1.560059427619086,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-12,1,0.8386802452818657,-0.005835798748129006,-0.1613197547181343,0.524130904489989,0.475869095510011,0.9017567237060714,0.011694799788055432,-0.0982432762939286,RAPT,-0.13724569446728918,-0.2003221728914949,-0.06307647842420572
2022-05-16,RAPT,7.583261966705322,9.083720207214355,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.696732306863108,0.0,-5.551115123125783e-17,0.6967323068631079,-0.006703752967412102,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.23620854123100907,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.30326769313689206,-0.18054037745342244,0.011543747221161848,0.11143341613925915,-1.7237569423029746,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-13,1,0.8415343268869284,0.0034030628730303825,-0.15846567311307158,0.5188515758493157,0.48114842415068415,0.9127963364340955,0.012242340353896264,-0.08720366356590448,RAPT,-0.14480202002382048,-0.21606402957098758,-0.0712620095471671
2022-05-17,RAPT,7.719742774963379,9.213859558105469,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7092718431204176,0.0,-5.551115123125783e-17,0.7092718431204175,0.01799763859633008,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.2236690049736996,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.29072815687958253,-0.17692777999261589,0.008848121808642811,0.11194217043029811,-1.659570303909141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-16,1,0.8551935667393256,0.016231351967455065,-0.14480643326067444,0.5197533789663118,0.48024662103368826,0.9174854309159759,0.005137065405190766,-0.0825145690840241,RAPT,-0.1459217236189081,-0.20821358779555843,-0.062291864176650336
2022-05-18,RAPT,7.566201210021973,8.97093391418457,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.6951648045912613,0.0,-5.551115123125783e-17,0.6951648045912613,-0.019889466452090887,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.23777604350285592,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.3048351954087387,-0.17029866611162747,0.006409625537958525,0.11261930780029333,-1.5690763431341719,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-17,1,0.8355245969153915,-0.02299943613809885,-0.1644754030846085,0.5214078480757214,0.47859215192427856,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,RAPT,-0.1403597923241302,-0.20088235622949902,-0.06052256390536881
2022-05-19,RAPT,7.523551464080811,8.962257385253906,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.6912462460596982,0.0,-5.551115123125783e-17,0.6912462460596982,-0.005636877047978661,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.24169460203441895,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.3087537539403018,-0.17498383993627264,0.003924397292295492,0.11303885660488706,-1.5827144983774837,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-18,1,0.8326821440640706,-0.0034019978128887463,-0.1673178559359294,0.5202385866783275,0.4797614133216726,0.9024398471827483,0.007134319086656626,-0.09756015281725172,RAPT,-0.1414358980043724,-0.21119360112305008,-0.06975770311867768
2022-05-20,RAPT,7.625912189483643,8.89284896850586,1.0,0.0,1.0,0.0,1.0,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,0.7006509092053499,0.0,-5.551115123125783e-17,0.7006509092053499,0.013605373192637105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1250607998892298,-0.23228993888876726,0.0,0.0918776523773206,0.0,10.154165065763125,0.0,-0.2993490907946501,-0.15369552033902112,0.0014104363084921532,0.11347006192800159,-1.3669328632774544,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-05-19,1,0.8354820514102294,0.003362516376889335,-0.16451794858977065,0.525549458139437,0.474450541860563,0.9149469103421521,0.013859165459557898,-0.08505308965784786,RAPT,-0.13483114220487946,-0.21429600113680225,-0.07946485893192279
