date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-12-08,TAEE,9.604143142700195,9.67128849029541,0.5,0.5,0.5022915902485194,0.49770840975148056,0.5022915902485194,0.49770840975148056,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.7369465167309144,0.7302222176018555,-1.1102230246251565e-16,1.4671687343327697,-0.00041873865781105746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,-0.010210617521199875,-0.003651111088009229,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.46716873433276973,-0.006966964005628906,-0.006711592679203165,0.0038174472961851,-0.06689583551839531,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-07,1,1.7703664125430567,-0.0004223168220349738,0.7703664125430567,0.5065855361446834,0.49341446385531657,1.0718629030217672,0.008602491865725037,0.07186290302176723,TAEE,-0.303197678210287,0.3953058313110025,0.6985035095212895
2023-12-11,TAEE,9.58812427520752,9.591028213500977,0.5,0.5,0.5039575590511891,0.4960424409488109,0.5039575590511891,0.4960424409488109,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.7357173546468742,0.7241622352773721,-1.1102230246251565e-16,1.4598795899242463,-0.004968170489155321,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,-0.011439779605240046,-0.009711093412492641,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.45987958992424627,-0.000302822381474499,-0.006718460634305798,0.0038171195051748537,1.6807538365339738,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-08,1,1.7616213375897227,-0.0049396977322745395,0.7616213375897227,0.508251203266153,0.49174879673384697,1.070361718097712,-0.0014005381843359421,0.07036171809771208,TAEE,-0.30174174766547646,0.3895178718265342,0.6912596194920106
2023-12-12,TAEE,9.564090728759766,9.607081413269045,0.5,0.5,0.5029120799372335,0.4970879200627665,0.5029120799372335,0.4970879200627665,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.7338732090446896,0.7253743181498877,-1.1102230246251565e-16,1.4592475271945773,-0.0004329553848353429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,-0.013283925207424743,-0.008499010539977038,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.4592475271945773,-0.004484937723442162,-0.006653717540575235,0.0038563173043852576,0.5623966198701593,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-11,1,1.7608270147832434,-0.0004509043967224624,0.7608270147832434,0.5072059246124887,0.4927940753875113,1.0660352694120923,-0.004042043556367947,0.06603526941209226,TAEE,-0.30157948758866615,0.39321225778248503,0.6947917453711512
2023-12-13,TAEE,9.740316390991213,9.855883598327637,0.5,0.5,0.5010845966730154,0.4989154033269846,0.5010845966730154,0.4989154033269846,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.7473953823411977,0.7441599105246761,-1.1102230246251565e-16,1.4915552928658737,0.022140017419394642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.0002382480890835259,0.01028658183481136,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.49155529286587374,-0.01179499568528497,-0.006608927680350298,0.003848402152990491,-1.3475899344107571,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-12,1,1.799755261664489,0.022107933689350823,0.799755261664489,0.5053787015858033,0.4946212984141967,1.0918590235551096,0.024224108605017225,0.09185902355510955,TAEE,-0.3081999687986152,0.3996962693107642,0.7078962381093794
2023-12-14,TAEE,9.836437225341797,9.896014213562012,0.5,0.5,0.5025237017443104,0.4974762982556896,0.5025237017443104,0.4974762982556896,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.754770940265256,0.7471899376900923,-1.1102230246251565e-16,1.5019608779553484,0.0069763321140319245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.007613806013141785,0.013316609000227561,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.5019608779553484,-0.00603849647737853,-0.006691800011055232,0.003846745048353667,0.16983281331740538,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-13,1,1.8123557502257526,0.007001223349451413,0.8123557502257526,0.5068176113240866,0.49318238867591335,1.1034721226586155,0.010636079249217945,0.1034721226586155,TAEE,-0.3103948722704042,0.3984887552967329,0.7088836275671371
2023-12-15,TAEE,9.852457046508787,10.016401290893556,0.5,0.5,0.49990759526728673,0.5000924047327133,0.49990759526728673,0.5000924047327133,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.7560001755267732,0.756279659154596,-1.1102230246251565e-16,1.5122798346813693,0.006870323240421694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.008843041274658991,0.022406330464731353,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.5122798346813693,-0.016503008117041418,-0.0066788289703366395,0.0038461659717322835,-2.5542785253960436,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-14,1,1.8247252233596658,0.006825080082854873,0.8247252233596658,0.5042018070540575,0.4957981929459424,1.0980324357147075,-0.004929609758334452,0.09803243571470754,TAEE,-0.3124453886782965,0.41424739896666174,0.7266927876449583
2023-12-18,TAEE,9.804396629333496,9.960223197937012,1.0,0.0,0.5000912072792516,0.4999087927207484,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.496867412732888,0.0,-1.1102230246251565e-16,1.4968674127328878,-0.010191514556384229,overweight_on,True,sell_pn_buy_on,0.7520379811547582,0.7445550161681437,0.007482964986614509,0.014404462559119646,0.0,0.1411269528310447,0.001432487231789281,0.0,0.07673214630198885,0.07550412939646999,9.737211459087629,9.719644932746887,0.4968674127328878,-0.015768560060926973,-0.006653900179502306,0.003770903013331805,-2.417102707017477,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-15,1,1.8151632214579367,-0.005240242081009705,0.8151632214579367,0.5043854055264322,0.49561459447356787,1.105513059465477,0.006812752982019443,0.10551305946547695,TAEE,-0.3182958087250489,0.39135435326741086,0.7096501619924598
2023-12-19,TAEE,9.956587791442873,9.98430061340332,1.0,0.0,1.0,0.0,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.520102905918251,0.0,-1.1102230246251565e-16,1.5201029059182507,0.015522746361978035,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.024667980417152274,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,0.5201029059182507,-0.0027794990112135487,-0.006705387771933579,0.003850511023048733,1.0195760347704743,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-18,1,1.8315496512535794,0.00902752413773622,0.8315496512535794,0.5076321903932356,0.49236780960676446,1.1119816484359846,0.005851209911202027,0.11198164843598457,TAEE,-0.3114467453353287,0.40812125748226613,0.7195680028175948
2023-12-20,TAEE,9.956587791442873,9.992326736450195,1.0,0.0,1.0,0.0,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.520102905918251,0.0,-1.1102230246251565e-16,1.5201029059182507,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.024667980417152274,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,0.5201029059182507,-0.0035830504153802067,-0.006666516752065795,0.0038653145828512494,0.7977271372336968,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-19,1,1.8322745819884978,0.0003958018470437974,0.8322745819884978,0.5074313481283985,0.49256865187160154,1.103151644978199,-0.007940781639881433,0.10315164497819906,TAEE,-0.3121716760702471,0.41695126094005164,0.7291229370102987
2023-12-21,TAEE,9.924549102783203,10.02443027496338,1.0,0.0,1.0,0.0,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.5152114607009215,0.0,-1.1102230246251565e-16,1.5152114607009213,-0.0032178382123245752,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.01977653519982282,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,0.5152114607009213,-0.010013746058925133,-0.006646503126551349,0.0038747633078457713,-0.869018999316851,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-20,1,1.832182422253433,-5.029799352707087e-05,0.8321824222534331,0.5058239580764287,0.4941760419235714,1.114773177704874,0.01053484602917365,0.11477317770487394,TAEE,-0.3169709615525118,0.40043828299604733,0.7174092445485591
2023-12-22,TAEE,10.052711486816406,10.072585105895996,1.0,0.0,1.0,0.0,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.5347784063733856,0.0,-1.1102230246251565e-16,1.5347784063733854,0.012913673226450317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.03934348087228701,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,0.5347784063733854,-0.0019749895806930873,-0.006690005871789936,0.003881602016169989,1.2147088422396268,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-21,1,1.8484997329771793,0.008905942184336268,0.8484997329771793,0.5078332696424196,0.4921667303575804,1.119588776534287,0.00431980148583011,0.1195887765342869,TAEE,-0.3137213266037939,0.41518962983909846,0.7289109564428924
2023-12-26,TAEE,10.012660026550291,10.104691505432127,1.0,0.0,1.0,0.0,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.5286636266504452,0.0,-1.1102230246251565e-16,1.5286636266504452,-0.003984145005915929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.033228701149346604,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,0.5286636266504452,-0.00914952654282608,-0.006669901632461919,0.0038995118860980413,-0.6358808442677533,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-22,1,1.8476595930912012,-0.0004544982457882485,0.8476595930912012,0.5060399825416996,0.4939600174583005,1.1261670026059896,0.005875573433368642,0.12616700260598956,TAEE,-0.318995966440756,0.40249662404445563,0.7214925904852116
2023-12-27,TAEE,10.068731307983398,10.13679313659668,1.0,0.0,1.0,0.0,1.0,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,1.537224201782247,0.0,-1.1102230246251565e-16,1.537224201782247,0.005600038479727232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1411269528310447,0.04178927628114831,0.0,0.15267307814276432,0.0,9.795013919236764,0.0,0.5372242017822471,-0.006736977921646403,-0.00671295496333408,0.0038966811754738,-0.006164979178570348,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-26,1,1.8557950355154922,0.004403106749052199,0.8557950355154922,0.5066430226040255,0.4933569773959745,1.1317416275205991,0.004950087244351531,0.13174162752059915,TAEE,-0.31857083373324513,0.4054825742616479,0.724053407994893
2023-12-28,TAEE,10.25296401977539,10.297310829162598,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.07633653907138216,0.07525148871951645,9.795013919236764,10.348797383308412,0.7826757884930596,0.7748879697020838,-1.1102230246251565e-16,1.5575637581951436,0.01323135323351976,return_to_50_50,True,sell_on_buy_pn,0.7826757884930596,0.7748879697020838,0.007787818790975717,0.031044946800044992,0.0,0.1411269528310447,0.03495832574251026,-0.0038744398485105152,0.15267307814276432,0.0,9.795013919236764,0.0,0.5575637581951436,-0.004315940156689901,-0.0067240109890322145,0.0038947415195160475,0.6182877144159069,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-27,1,1.8874970069578967,0.017082690079294416,0.8874970069578967,0.5072481651773786,0.49275183482262147,1.1316657249120796,-6.706708198567224e-05,0.13166572491207962,TAEE,-0.3299332487627531,0.42589803328306397,0.7558312820458171
