date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-11,ISAE,23.825786590576172,17.27826499938965,0.5,0.5,0.4970495777172023,0.5029504222827976,0.4970495777172023,0.5029504222827976,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.672113114326265,0.6800922681087755,-1.1102230246251565e-16,1.3522053824350406,-0.01473964359371538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.022439263936378115,-0.00983747092253756,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3522053824350406,0.3213191111324334,0.32997915151228124,0.027709551820952395,-0.3125290670814684,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-10,1,1.306784887821558,-0.01501883883348476,0.306784887821558,0.5109985732223775,0.4890014267776226,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,ISAE,0.04542049461348263,0.383797734825551,0.3383772402120684
2022-10-13,ISAE,23.905208587646484,16.908437728881836,0.5,0.5,0.5032906173040357,0.4967093826959643,0.5032906173040357,0.4967093826959643,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6743535677775712,0.6655354438433172,-1.1102230246251565e-16,1.3398890116208881,-0.009108358074993994,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.020198810485072004,-0.024394295187995966,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.33988901162088814,0.3462835964995108,0.32976131083776106,0.027668529441448115,0.5971508423212026,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-11,1,1.2953331491123636,-0.0087632928846344,0.29533314911236364,0.5172346385157714,0.4827653614842286,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,ISAE,0.0445558625085245,0.37592588342138233,0.33137002091285783
2022-10-14,ISAE,23.825786590576172,16.790096282958984,0.5,0.5,0.5042144805564539,0.4957855194435461,0.5042144805564539,0.4957855194435461,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.672113114326265,0.6608773892080985,-1.1102230246251565e-16,1.3329905035343632,-0.005148566804186072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.022439263936378115,-0.029052349823214675,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3329905035343632,0.34997925872456115,0.3299231046284765,0.027705335132314157,0.7239094564386666,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-13,1,1.2887304469183714,-0.005097300411494032,0.28873044691837135,0.5181573965154229,0.48184260348457697,0.945173015779309,-0.019492563429571286,-0.05482698422069099,ISAE,0.04426005661599186,0.3878174877550542,0.34355743113906234
2022-10-17,ISAE,24.032276153564453,17.12293243408203,0.5,0.5,0.5014645423778656,0.49853545762213436,0.5014645423778656,0.49853545762213436,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6779380780783879,0.6739782007151488,-1.1102230246251565e-16,1.3519162787935368,0.014197982062882586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.016614300184255165,-0.015951538316164388,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3519162787935368,0.3389791235096369,0.3301964929389957,0.027732138313626645,0.31669503704752794,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-14,1,1.3068273473817733,0.014042424858259128,0.3068273473817733,0.5154104684021817,0.4845895315978182,0.9582619989373635,0.013848240416874935,-0.041738001062636476,ISAE,0.04508893141176351,0.3936542798561733,0.3485653484444098
2022-10-18,ISAE,24.532615661621097,17.21169662475586,0.5,0.5,0.5053231382346443,0.49467686176535575,0.5053231382346443,0.49467686176535575,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.6920523967684342,0.6774720607621116,-1.1102230246251565e-16,1.3695244575305456,0.01302460737636979,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.0024999814942089213,-0.012457678269201564,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.36952445753054564,0.3544142946932962,0.3302931657908637,0.02774142700940984,0.8694984902633404,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-17,1,1.3241332169963052,0.013242659521323974,0.32413321699630515,0.5192646023392442,0.48073539766075574,0.9761328464321558,0.018649229036119097,-0.02386715356784419,ISAE,0.045391240534240485,0.3933916110983898,0.34800037056414934
2022-10-19,ISAE,24.159345626831055,17.24127960205078,0.5,0.5,0.5010609646914056,0.4989390353085944,0.5010609646914056,0.4989390353085944,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.681522642184523,0.6786364805766372,-1.1102230246251565e-16,1.3601591227611602,-0.006838384461035796,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.013029736078120096,-0.011293258454675943,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.36015912276116024,0.3373648023797102,0.33040613449522616,0.027810906238470764,0.2502136329113275,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-18,1,1.3147656768002123,-0.0070744696046085576,0.3147656768002123,0.5150072615495845,0.48499273845041546,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,ISAE,0.045393445960947965,0.37954802242634533,0.33415457646539737
2022-10-20,ISAE,25.414173126220703,17.20429801940918,0.5,0.5,0.5142528478156185,0.48574715218438147,0.5142528478156185,0.48574715218438147,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.7169206768034766,0.6771808431953453,-1.1102230246251565e-16,1.3941015199988218,0.02495472527417064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,0.022368298540833515,-0.012748895835967836,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.3941015199988218,0.39014777804454415,0.33034114664606906,0.027784782652057003,2.1524959236651577,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-10-19,1,1.3485669939178617,0.025709004816670378,0.3485669939178617,0.5281776275555876,0.47182237244441233,0.988176060317273,0.007714536353785162,-0.011823939682726992,ISAE,0.04553452608096009,0.4059254596815488,0.3603909336005887
2022-10-21,ISAE,24.588211059570312,17.625900268554688,0.0,1.0,0.49994418478700503,0.500055815212995,0.0,1.0,0.0,0.07832193444458477,0.0,17.620636663681886,0.0,1.3804946053605294,0.0,1.3804946053605294,-0.009760347035776773,overweight_pn,True,sell_on_buy_pn,0.6936207141843483,0.6867190155357478,0.006901698648600481,-0.004399767649216568,0.0,0.029735377032713117,0.0,0.00041225571578978453,0.028209482686800624,0.039361143502128236,24.621237687128097,17.528193483352663,0.38049460536052937,0.3328976763917195,0.3306843470156896,0.028254120368099024,0.07833651684052875,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-20,1,1.3410103042425607,-0.005603495940047609,0.34101030424256074,0.5138914131791746,0.4861085868208254,1.01143599301696,0.02353824751858391,0.011435993016960078,ISAE,0.039484301117968634,0.3690586123435693,0.32957431122560066
2022-10-24,ISAE,24.850296020507812,17.64069366455078,0.5,0.5,0.0,1.0,0.49750000000000005,0.5025,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.6839527295961136,0.690826626375974,-1.1102230246251565e-16,1.3747793559720876,-0.004140001247559533,return_to_50_50,True,sell_pn_buy_on,0.690826626375974,0.6839527295961136,0.006873896779860438,-0.0026686815782756,0.0,0.029735377032713117,-0.0034197636479805955,0.000785451553604311,0.0,0.07832193444458477,0.0,17.620636663681886,0.37477935597208756,0.34266129157303027,0.3306036755446417,0.028232999172883765,0.4270752800492141,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-21,1,1.348902877492399,0.0058855425829826835,0.348902877492399,0.5163300827458445,0.4836699172541554,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,ISAE,0.025876478479688547,0.39636943128434243,0.3704929528046539
2022-10-25,ISAE,23.865495681762695,17.75164031982422,0.5,0.5,0.48582740287316944,0.5141725971268305,0.48582740287316944,0.5141725971268305,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.6568481478544698,0.6951714047065601,-1.1102230246251565e-16,1.3520195525610297,-0.016555240891702794,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.03052434538962442,0.005130229884190369,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.3520195525610297,0.29595579644541026,0.3305853349525157,0.028224339756331884,-1.2269388338601117,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-24,1,1.325405136010993,-0.017419891286085787,0.3254051360109931,0.5046593841622217,0.49534061583777844,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,ISAE,0.0266144165500366,0.38530706320847885,0.35869264665844225
2022-10-26,ISAE,24.064043045043945,17.47796630859375,0.5,0.5,0.49177982623543,0.50822017376457,0.49177982623543,0.50822017376457,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.6623127512120417,0.6844540657231705,-1.1102230246251565e-16,1.346766816935212,-0.0038851033003685087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.02505974203205254,-0.005587109099199295,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.34676681693521205,0.3197777169823115,0.3302072797730339,0.02836740733104122,-0.3676600638546817,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,1.3208482573351397,-0.0034381024730053555,0.32084825733513966,0.5106134046916047,0.4893865953083954,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,ISAE,0.02591855960007239,0.39575773392305913,0.36983917432298674
2022-10-27,ISAE,24.064043045043945,17.67767333984375,0.5,0.5,0.4889405320114658,0.5110594679885342,0.4889405320114658,0.5110594679885342,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.6623127512120417,0.692274786228013,-1.1102230246251565e-16,1.3545875374400547,0.005807033858051147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029735377032713117,-0.02505974203205254,0.002233611405643276,0.027522920814773342,0.039160967222292384,24.974547500610353,17.620636663681886,0.35458753744005467,0.3084162864147273,0.3299802637490118,0.0283352354760655,-0.7610304616137524,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-26,1,1.3282342258994857,0.005591837308585035,0.3282342258994857,0.507774015010141,0.4922259849898591,0.9668389937000835,0.0166453832783513,-0.03316100629991647,ISAE,0.02635331154056897,0.38774854373997114,0.36139523219940217
