date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-05,UNIP,22.421710968017575,23.38084602355957,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.4627621135459423,0.0,0.0,1.4627621135459423,0.010101067385216655,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.535156943983692,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.4627621135459423,-0.041887412075042096,0.1511255342352123,0.08706627278261111,-2.216850913007074,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-04,1,1.5298798033551086,0.008072273416565245,0.5298798033551086,0.48124794012198835,0.5187520598780117,1.0054818550597522,0.005609068978896348,0.005481855059752183,UNIP,-0.06711768980916633,0.45728025848619014,0.5243979482953565
2021-01-06,UNIP,22.7535457611084,23.594663619995117,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.4844105668679026,0.0,0.0,1.4844105668679026,0.014799708798501454,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.5568053973056523,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.4844105668679026,-0.03629957778270487,0.1489526134686446,0.08843987552366599,-2.0946681590678753,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-01-05,1,1.5480338338526465,0.011866311626393733,0.5480338338526465,0.4826430763474126,0.5173569236525873,1.0107781704097898,0.005267440007381108,0.010778170409789789,UNIP,-0.06362326698474385,0.47363239645811284,0.5372556634428567
2021-01-07,UNIP,23.767011642456055,24.428138732910156,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.550527710948539,0.0,0.0,1.550527710948539,0.044541008772352786,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6229225413862884,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5505277109485389,-0.027437140845436137,0.14678461683174507,0.0896079675425195,-1.9442663688863602,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-06,1,1.6096036332804466,0.03977290294396818,0.6096036332804466,0.4848563416275961,0.515143658372404,1.0285309471802182,0.017563474647687594,0.028530947180218202,UNIP,-0.059075922331907726,0.5219967637683207,0.5810726861002284
2021-01-08,UNIP,23.76252555847168,23.537939071655273,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5502350448937543,0.0,0.0,1.5502350448937543,-0.00018875254709604938,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6226298753315038,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5502350448937543,0.009496235451774915,0.1446401393545113,0.09052114153195417,-1.4929540394166403,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-07,1,1.5792398125531306,-0.018864160156891074,0.5792398125531306,0.49408532852663484,0.5059146714733652,1.0548522850901976,0.025591196825084372,0.05485228509019757,UNIP,-0.029004767659376318,0.4953827598035567,0.524387527462933
2021-01-11,UNIP,23.991222381591797,23.633939743041992,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5651549164782912,0.0,0.0,1.5651549164782912,0.009624264161541607,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6375497469160408,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5651549164782912,0.01500422572479998,0.1429033274106817,0.09100060105512546,-1.4054753507441589,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-08,1,1.5900080269588062,0.006818606218055523,0.5900080269588062,0.4954621747809446,0.5045378252190554,1.035707960496909,-0.01814882032667875,0.03570796049690905,UNIP,-0.024853110480514973,0.5294469559813821,0.5543000664618971
2021-01-12,UNIP,23.87911796569824,23.36338806152344,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.557841375929838,0.0,0.0,1.557841375929838,-0.004672726304249308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6302362063675876,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.557841375929838,0.021834167408978367,0.14140691095543417,0.09154392873101129,-1.3061788499137192,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-11,1,1.5771434279543004,-0.008090901924005856,0.5771434279543004,0.49716956584090444,0.5028304341590955,1.045752405691009,0.009698144242592077,0.045752405691009024,UNIP,-0.019302052024462446,0.5120889702388289,0.5313910222632914
2021-01-13,UNIP,24.210962295532227,23.06229019165039,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5794904514160304,0.0,0.0,1.5794904514160304,0.013896842015298727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.65188528185378,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5794904514160304,0.0486066936351488,0.13983576091617128,0.09188591354067438,-0.9928515021036262,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-12,1,1.5778197263103764,0.00042881220825496946,0.5778197263103764,0.5038625903221969,0.496137409677803,1.0292393715264014,-0.015790577267375427,0.029239371526401436,UNIP,0.001670725105654025,0.550251079889629,0.5485803547839749
2021-01-14,UNIP,24.547285079956055,23.677576065063477,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.6014316952256216,0.0,0.0,1.6014316952256216,0.013891343116332555,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6738265256633711,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.6014316952256216,0.03607281809160234,0.13847593550415055,0.09195868419851704,-1.1135774538866183,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-13,1,1.6097483748778254,0.02023592938726404,0.6097483748778254,0.5007291977598373,0.4992708022401626,1.0413922225127137,0.011807604064241195,0.04139222251271368,UNIP,-0.00831667965220384,0.5600394727129079,0.5683561523651117
2021-01-15,UNIP,24.623517990112305,23.542301177978516,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.6064050272314159,0.0,0.0,1.6064050272314159,0.003105553624685564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6787998576691655,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.6064050272314159,0.04490314897625636,0.13708889688335887,0.09217624109765456,-1.0001031373088634,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-14,1,1.607659893878703,-0.0012973959357349685,0.607659893878703,0.5029367472267099,0.49706325277329005,1.016268459092711,-0.02412516905434836,0.016268459092710907,UNIP,-0.001254866647287134,0.590136568138705,0.5913914347859921
2021-01-18,UNIP,23.941898345947266,22.464460372924805,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5619370830698183,0.0,0.0,1.5619370830698183,-0.027681651518631334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6343319135075679,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5619370830698183,0.06369547153145838,0.13578754828425493,0.09231204862139653,-0.7809606419685361,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-15,1,1.5486921454529,-0.03667924332150574,0.5486921454528999,0.5076342682993527,0.49236573170064724,1.0225093402376595,0.00614097691324611,0.022509340237659492,UNIP,0.013244937616918362,0.5394277428321588,0.5261828052152404
2021-01-19,UNIP,23.677322387695312,21.774991989135746,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5446765052112372,0.0,0.0,1.5446765052112372,-0.011050751048599983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6170713356489868,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5446765052112372,0.08375557393264899,0.13452183339709056,0.0921975287709964,-0.550624947774215,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-18,1,1.5166013989232239,-0.020721191505940872,0.5166013989232239,0.512647188953935,0.4873528110460649,1.0177106086545842,-0.004693093152537853,0.01771060865458418,UNIP,0.02807510628801335,0.526965896556653,0.4988907902686397
2021-01-20,UNIP,24.251319885253903,22.735013961791992,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5821233260134733,0.0,0.0,1.5821233260134733,0.024242500404390688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6545181564512228,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5821233260134733,0.06456484277338559,0.1334447201210261,0.0919896761804341,-0.7487783434799288,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-19,1,1.5680360216505798,0.03391439752322145,0.5680360216505798,0.5078515589852471,0.4921484410147528,1.0095721622966443,-0.007996817846577242,0.00957216229664426,UNIP,0.014087304362893516,0.572551163716829,0.5584638593539355
2021-01-21,UNIP,23.96880531311035,22.2375431060791,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5636924572342934,0.0,0.0,1.5636924572342934,-0.011649451389874055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.636087287672043,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5636924572342934,0.07497121485168279,0.13224084012994972,0.09188980605206908,-0.6232424219702376,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-20,1,1.541873305662415,-0.016685022299822383,0.541873305662415,0.5104522745189201,0.48954772548108,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,UNIP,0.021819151571878415,0.5647888282462438,0.5429696766743654
2021-01-22,UNIP,23.98674201965332,22.18082046508789,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.564862623722046,0.0,0.0,1.564862623722046,0.0007483354430335432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6372574541597955,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.564862623722046,0.07827328941199596,0.13117150746146022,0.09176499390354734,-0.5764531309735028,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-21,1,1.5405369188157054,-0.000866729349163653,0.5405369188157054,0.5112774031788188,0.48872259682118124,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,UNIP,0.02432570490634056,0.5766781297816042,0.5523524248752636
2021-01-26,UNIP,24.201990127563477,22.918285369873047,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5789051193064614,0.0,0.0,1.5789051193064614,0.008973628337428874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6512999497442109,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5789051193064614,0.05449978675174938,0.1302175527535264,0.09168450341882917,-0.8258512963296142,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-22,1,1.5726370802499887,0.020836995882552722,0.5726370802499887,0.5053357378827027,0.49466426211729725,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,UNIP,0.006268039056472663,0.5966916305695651,0.5904235915130924
2021-01-27,UNIP,23.54279327392578,21.958267211914062,1.0,0.0,1.0,0.0,1.0,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,1.5359000076874008,0.0,0.0,1.5359000076874008,-0.027237299501537304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.20327535811843783,0.6082948381251504,0.0,0.06523864818489689,0.0,14.218644858079635,0.0,0.5359000076874008,0.06967604857025878,0.1291989071491131,0.09180798985953813,-0.648340723611545,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-26,1,1.5184049345823163,-0.03448484481813918,0.5184049345823163,0.5091289912985059,0.4908710087014941,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,UNIP,0.01749507310508447,0.5585948876347749,0.5410998145296905
