date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-17,GGBR,17.277851104736328,18.83090591430664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7708300098806533,-1.1102230246251565e-16,1.7708300098806533,-0.0046585219153574275,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.00411459846199797,0.0,0.09403849278091705,0.0,18.874660321042867,0.7708300098806533,-0.0860740533933817,-0.17258514131916067,0.04406145364292269,1.963418833769564,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-16,1,1.8642215246980456,-0.0032864955934516216,0.8642215246980456,0.5356096705497397,0.46439032945026026,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,GGBR,-0.09339151481739227,0.8011151506799921,0.8945066654973843
2023-08-18,GGBR,17.219846725463867,18.728086471557617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7611610244559612,-1.1102230246251565e-16,1.7611610244559612,-0.00546014319315935,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.013783583886689925,0.0,0.09403849278091705,0.0,18.874660321042867,0.7611610244559612,-0.0839617494122269,-0.17209316943119554,0.0443327612125929,1.9879524218296278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-17,1,1.8561424341844586,-0.004333760986316104,0.8561424341844586,0.5361350283289098,0.46386497167109025,0.9733160162937601,0.00371362474126391,-0.026683983706239922,GGBR,-0.09498140972849733,0.7878450081622012,0.8828264178906985
2023-08-21,GGBR,17.050012588500977,18.616031646728516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.750623557620203,-1.1102230246251565e-16,1.750623557620203,-0.005983250077325253,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.024321050722448317,0.0,0.09403849278091705,0.0,18.874660321042867,0.7506235576202029,-0.08787218391546281,-0.17159690336496997,0.044616795016032544,1.8765292177401272,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-18,1,1.841176065098241,-0.008063157659984999,0.8411760650982409,0.5351623895169135,0.4648376104830865,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,GGBR,-0.090552507478038,0.7855724920319155,0.8761249995099535
2023-08-22,GGBR,17.433988571166992,18.817729949951172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7695909620517298,-1.1102230246251565e-16,1.7695909620517298,0.010834656228042139,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.005353646290921338,0.0,0.09403849278091705,0.0,18.874660321042867,0.7695909620517298,-0.0763778408166198,-0.1710806707703952,0.04483027457975677,2.1124749032105803,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-21,1,1.872639033879548,0.01708851715907378,0.872639033879548,0.5380205771008163,0.46197942289918364,0.9796159328008907,0.015092327993777799,-0.020384067199109346,GGBR,-0.10304807182781817,0.7899750292508392,0.8930231010786573
2023-08-23,GGBR,17.419218063354492,18.862552642822266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7738060205317094,-1.1102230246251565e-16,1.7738060205317092,0.002381939425759816,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.0011385878109417262,0.0,0.09403849278091705,0.0,18.874660321042867,0.7738060205317092,-0.07960453183821992,-0.17048184640325495,0.04508371372527641,2.0157459768910786,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-22,1,1.8738461044453594,0.0006445826152148282,0.8738461044453594,0.537218471027741,0.462781528972259,0.996306073052044,0.017037432418471665,-0.0036939269479560055,GGBR,-0.10004008391365016,0.7774999474796652,0.8775400313933154
2023-08-24,GGBR,17.101701736450195,18.54132843017578,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7435985797296973,-1.1102230246251565e-16,1.7435985797296971,-0.017029731804020565,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.031346028612953915,0.0,0.09403849278091705,0.0,18.874660321042867,0.7435985797296971,-0.08082423437523589,-0.1699769328716786,0.04538635294096843,1.9643062885532745,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-23,1,1.8407288216938058,-0.0176734272216853,0.8407288216938058,0.5369152212146603,0.46308477878533977,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,GGBR,-0.09713024196410869,0.7566453947719073,0.853775636736016
2023-08-25,GGBR,17.1755428314209,18.51891708374023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7414910504897072,-1.1102230246251565e-16,1.741491050489707,-0.0012087238797343636,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.03345355785294405,0.0,0.09403849278091705,0.0,18.874660321042867,0.741491050489707,-0.07530631119412501,-0.16945265587258276,0.04565037392034853,2.062334578961516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-24,1,1.8439658004723378,0.0017585310450853875,0.8439658004723378,0.5382868996659795,0.4617131003340204,0.9769256070100276,-0.010160135354536637,-0.02307439298997238,GGBR,-0.10247474998263084,0.7645654434796794,0.8670401934623102
2023-08-28,GGBR,17.426603317260742,18.8252010345459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7702935315864567,-1.1102230246251565e-16,1.7702935315864567,0.01653897738300203,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.004651076756194523,0.0,0.09403849278091705,0.0,18.874660321042867,0.7702935315864567,-0.07719848787284489,-0.16883662283422088,0.04586957705671077,1.9977976873010916,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-25,1,1.8725557100238206,0.01550457689842144,0.8725557100238206,0.5378165952817479,0.46218340471825214,0.9877543791588305,0.011084541208767451,-0.012245620841169536,GGBR,-0.10226217843736385,0.7825391524276263,0.8848013308649901
2023-08-29,GGBR,17.699817657470703,19.183774948120117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8040132819695311,-1.1102230246251565e-16,1.8040132819695311,0.019047547641919182,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.029068673626879822,0.0,0.09403849278091705,0.0,18.874660321042867,0.8040132819695311,-0.08051052929934066,-0.16828829241905788,0.046136133486123686,1.9025816965376614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-28,1,1.904829864296961,0.01723535064958348,0.904829864296961,0.5369932190833067,0.4630067809166933,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,GGBR,-0.10081658232742985,0.8054385642850667,0.9062551466124965
2023-08-30,GGBR,17.86964988708496,19.325712203979492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.817360847580006,-1.1102230246251565e-16,1.817360847580006,0.00739881781574403,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.04241623923735483,0.0,0.09403849278091705,0.0,18.874660321042867,0.817360847580006,-0.07833271105405704,-0.16771214303434354,0.04632250563799223,1.9295033968754136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-29,1,1.921169929121754,0.008578227972514396,0.9211699291217541,0.5375346494700844,0.46246535052991555,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,GGBR,-0.10380908154174806,0.8261149484292718,0.9299240299710199
2023-08-31,GGBR,17.751506805419922,19.31077003479004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8159557085105524,-1.1102230246251565e-16,1.8159557085105522,-0.0007731756031417181,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.04101110016790121,0.0,0.09403849278091705,0.0,18.874660321042867,0.8159557085105522,-0.08419257039443373,-0.16716137582215543,0.046557162425842694,1.7820846697836514,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-30,1,1.913655438483766,-0.0039114138338731674,0.9136554384837661,0.5360776239970714,0.4639223760029287,0.976124412808987,-0.015255030416471693,-0.023875587191013015,GGBR,-0.09769972997321386,0.8398312957015652,0.9375310256747791
2023-09-01,GGBR,17.958263397216797,19.42282485961914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.826493175346311,-1.1102230246251565e-16,1.826493175346311,0.005802711369211622,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.0515485670036596,0.0,0.09403849278091705,0.0,18.874660321042867,0.826493175346311,-0.0783985482514078,-0.166630377297153,0.046737705370102293,1.887808319793687,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-08-31,1,1.9307555734617612,0.008935848446961714,0.9307555734617612,0.5375182828850376,0.46248171711496244,0.9942651362451823,0.01858443780131669,-0.005734863754817687,GGBR,-0.10426239811545024,0.8322280391011286,0.9364904372165789
2023-09-04,GGBR,17.92133903503418,19.55729103088379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8391381714220592,-1.1102230246251565e-16,1.839138171422059,0.0069231006424923525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.0641935630794078,0.0,0.09403849278091705,0.0,18.874660321042867,0.8391381714220589,-0.08735603196937447,-0.16608998960467444,0.04696782612530745,1.6763381261300516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-01,1,1.9348036049668687,0.0020966048529122983,0.9348036049668687,0.5352907870032998,0.46470921299670015,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,GGBR,-0.09566543354480972,0.8458513354644631,0.9415167690092728
2023-09-05,GGBR,17.63336181640625,19.265949249267575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8117408293947632,-1.1102230246251565e-16,1.811740829394763,-0.01489683725400126,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.036796221052111895,0.0,0.09403849278091705,0.0,18.874660321042867,0.811740829394763,-0.08854658462777287,-0.16566290032510925,0.04719285010974492,1.6340677775977872,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-04,1,1.9047672070298207,-0.015524261925055849,0.9047672070298207,0.5349946191915155,0.4650053808084845,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,GGBR,-0.09302637763505772,0.8222153893704741,0.9152417670055318
2023-09-06,GGBR,17.31584358215332,18.96713638305664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.783640917832741,-1.1102230246251565e-16,1.783640917832741,-0.015509895844986299,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.008696309490089852,0.0,0.09403849278091705,0.0,18.874660321042867,0.783640917832741,-0.09108592112153024,-0.16519697556668828,0.047372678387448804,1.5644260989218937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-05,1,1.872680146603588,-0.016845659830666326,0.8726801466035881,0.53436283899643,0.46563716100357005,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,GGBR,-0.08903922877084702,0.8054671345937237,0.8945063633645707
2023-09-08,GGBR,17.441370010375977,18.907373428344727,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7780208996474984,-1.1102230246251565e-16,1.7780208996474984,-0.0031508686132135644,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.0030762913048472482,0.0,0.09403849278091705,0.0,18.874660321042867,0.7780208996474984,-0.08070700343278947,-0.16474081440554506,0.04753102629641103,1.7679780455129959,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-06,1,1.8771868532150715,0.002406554381247261,0.8771868532150715,0.5369443690695589,0.4630556309304412,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,GGBR,-0.09916595356757307,0.8055145111779479,0.904680464745521
2023-09-11,GGBR,17.581668853759766,19.086660385131836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7948807748390356,-1.1102230246251565e-16,1.7948807748390356,0.009482383021976792,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.01993616649638442,0.0,0.09403849278091705,0.0,18.874660321042867,0.7948807748390356,-0.0821328650340063,-0.1642352068709026,0.04774493617069493,1.7196031332698563,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-08,1,1.8935372738728495,0.008710065612155038,0.8935372738728495,0.5365898311922486,0.4634101688077514,0.9857471768446443,0.013615117116023256,-0.014252823155355698,GGBR,-0.0986564990338139,0.8091335979943913,0.9077900970282052
2023-09-12,GGBR,17.515214920043945,19.221128463745117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8075259502789744,-1.1102230246251565e-16,1.8075259502789742,0.007045133925997149,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.032581341936323255,0.0,0.09403849278091705,0.0,18.874660321042867,0.8075259502789742,-0.09294018761077494,-0.1637306724433351,0.04793847012565711,1.4766947014997138,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-09-11,1,1.8958788653493082,0.0012366228585876105,0.8958788653493082,0.5339014326330898,0.4660985673669102,0.9948976579828461,0.009282787060564957,-0.005102342017153871,GGBR,-0.08835291507033394,0.8126282922961281,0.900981207366462
2023-09-13,GGBR,17.456140518188477,18.944725036621097,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.7815333885927516,-1.1102230246251565e-16,1.7815333885927513,-0.01438018728428836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.00658878025010038,0.0,0.09403849278091705,0.0,18.874660321042867,0.7815333885927513,-0.0818340516861995,-0.1632555124606838,0.04804466039112514,1.6947036384822596,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-12,1,1.8797576394435582,-0.008503299551672394,0.8797576394435582,0.5366641336602439,0.46333586633975615,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,GGBR,-0.09822425085080688,0.7848815369907846,0.8831057878415914
2023-09-14,GGBR,17.736740112304688,19.161365509033203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8019059320937318,-1.1102230246251565e-16,1.8019059320937316,0.011435398085394732,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.026961323751080655,0.0,0.09403849278091705,0.0,18.874660321042867,0.8019059320937316,-0.07725783791735497,-0.16272516804675694,0.04820324366297626,1.7730618032049024,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-13,1,1.905933385324727,0.01392506423802442,0.9059333853247269,0.5378018426137082,0.46219815738629183,1.0069071373752878,0.010289737340915206,0.0069071373752878085,GGBR,-0.10402745323099527,0.7949987947184438,0.8990262479494391
2023-09-15,GGBR,17.57428550720215,19.25847625732422,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.8110380804958461,-1.1102230246251565e-16,1.811038080495846,0.005068049468877289,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,0.03609347215319478,0.0,0.09403849278091705,0.0,18.874660321042867,0.8110380804958459,-0.09151450593338639,-0.16219068055108993,0.04840160046214879,1.4602032565632617,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-09-14,1,1.9010095984565316,-0.002583399244751927,0.9010095984565316,0.5342561972995062,0.46574380270049376,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,GGBR,-0.0899715179606857,0.8094778602096087,0.8994493781702944
2023-09-18,GGBR,17.16077423095703,18.630971908569336,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.752028517325466,-1.1102230246251565e-16,1.7520285173254657,-0.03258328127160304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.022916091017185326,0.0,0.09403849278091705,0.0,18.874660321042867,0.7520285173254657,-0.08219914086192093,-0.16175339880593043,0.048540722814349825,1.6389178679574856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-15,1,1.848263891232505,-0.027746155130858874,0.8482638912325049,0.536573350926433,0.4634266490735669,0.997596417396878,-0.003957628117684631,-0.002403582603122012,GGBR,-0.09623537390703918,0.7544320999285877,0.8506674738356269
2023-09-19,GGBR,16.82848358154297,18.3695125579834,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09403849278091705,0.0,18.874660321042867,0.0,1.727441274072887,-1.1102230246251565e-16,1.7274412740728868,-0.014033586217028104,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08922894040455576,0.0,-0.04750333426976427,0.0,0.09403849278091705,0.0,18.874660321042867,0.7274412740728868,-0.0876194621614772,-0.1612725938301244,0.0487266541751193,1.5115573378780398,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-09-18,1,1.817040405420138,-0.016893413305578253,0.8170404054201379,0.5352252569328481,0.4647747430671519,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,GGBR,-0.08959913134725106,0.7335725181166404,0.8231716494638914
