date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-10,BTG,12.702692031860352,4.245754718780518,0.5,0.5,0.5124982675704569,0.4875017324295431,0.5124982675704569,0.4875017324295431,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1244226903759307,1.0695802195389754,-1.3877787807814457e-17,2.1940029099149063,0.05384663660173561,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.029040470896475084,0.028913304495730513,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1940029099149063,1.0958943479996555,1.0797167538639256,0.08143126877331275,0.19866562782860228,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-09,1,1.1915888737073963,0.05813956233859674,0.1915888737073963,0.599203271432816,0.400796728567184,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,BTG,1.00241403620751,1.3244120249748272,0.3219979887673171
2022-05-11,BTG,12.310690879821776,4.056671619415283,0.5,0.5,0.5160480762263074,0.48395192377369256,0.5160480762263074,0.48395192377369256,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0897233535030735,1.021946864263976,-1.3877787807814457e-17,2.1116702177670494,-0.03752624564707174,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.005658865976382006,-0.01872005077926882,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1116702177670494,1.1101052228620931,1.079748763806549,0.08143687332772905,0.3727606158622961,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-10,1,1.1482858663366438,-0.03634056034446154,0.14828586633664376,0.6026112749826279,0.397388725017372,0.8804449579583885,0.012481815536805163,-0.11955504204161149,BTG,0.9633843514304057,1.231225259808661,0.26784090837825525
2022-05-12,BTG,12.768025398254396,4.297321319580078,0.5,0.5,0.5107636590171386,0.4892363409828614,0.5107636590171386,0.4892363409828614,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1302058991184438,1.0825707524023327,-1.3877787807814457e-17,2.2127766515207767,0.047879840754983416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.03482367963898834,0.04190383735908782,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2127766515207767,1.088952150265784,1.0797557717396957,0.08143946786561403,0.11292287102444583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-11,1,1.2010616720349652,0.045960511441886176,0.20106167203496517,0.5975348998857721,0.4024651001142279,0.8913327654693733,0.012366255735318132,-0.10866723453062666,BTG,1.0117149794858116,1.3214438860514033,0.3097289065655918
2022-05-13,BTG,13.197359085083008,4.374673366546631,0.5,0.5,0.5145693796468596,0.48543062035314044,0.5145693796468596,0.48543062035314044,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1682098543432125,1.1020570922538344,-1.3877787807814457e-17,2.270266946597047,0.025981065480223053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.07282763486375685,0.06139017721058962,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2702669465970469,1.1041848823165028,1.0793859835532922,0.08128976417677197,0.305067913707846,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-12,1,1.2338949998772608,0.02733692083160566,0.2338949998772608,0.6011926678971892,0.3988073321028109,0.9017567237060714,0.011694799788055432,-0.0982432762939286,BTG,1.036371946719786,1.3685102228909756,0.3321382761711894
2022-05-16,BTG,12.609357833862305,4.623918533325195,0.5,0.5,0.4893280832726531,0.5106719167273469,0.4893280832726531,0.5106719167273469,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1161608912428163,1.1648463294706788,-1.3877787807814457e-17,2.2810072207134953,0.004730841953430653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.020778671763360634,0.1241794144274338,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2810072207134953,1.0031967105410469,1.0792986981775012,0.08125691751479942,-0.9365601103757575,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-13,1,1.2288805278207,-0.004063937415306529,0.2288805278207,0.5767507301010475,0.4232492698989525,0.9127963364340955,0.012242340353896264,-0.08720366356590448,BTG,1.0521266928927953,1.3682108842793999,0.3160841913866045
2022-05-17,BTG,12.516023635864258,4.615323543548584,0.5,0.5,0.48793656163652116,0.5120634383634788,0.48793656163652116,0.5120634383634788,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1078990921097016,1.1626811005158502,-1.3877787807814457e-17,2.2705801926255518,-0.0045712385271108325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.012516872630246185,0.12201418547260533,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2705801926255518,0.9976277418148976,1.0784769931482878,0.0815004150609039,-0.9920103017018131,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-16,1,1.2226675082598204,-0.005055836934691915,0.2226675082598204,0.5753907151159724,0.4246092848840276,0.9174854309159759,0.005137065405190766,-0.0825145690840241,BTG,1.0479126843657314,1.3530947617095759,0.3051820773438445
2022-05-18,BTG,12.870689392089844,4.417646884918213,0.5,0.5,0.5058633685001763,0.4941366314998237,0.5058633685001763,0.4941366314998237,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1392935573773117,1.1128828766569996,-1.3877787807814457e-17,2.252176434034311,-0.008105310991002534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.04391133789785628,0.07221596161375475,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2521764340343111,1.0693454106445626,1.0772448169584965,0.08154012074687562,-0.09687754005731729,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-17,1,1.220367154312799,-0.0018814223257600515,0.22036715431279896,0.5928108523500515,0.4071891476499486,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,BTG,1.0318092797215122,1.3561292732135508,0.32431999349203866
2022-05-19,BTG,13.160024642944336,4.452025413513184,0.5,0.5,0.5094823117740068,0.4905176882259932,0.5094823117740068,0.4905176882259932,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.164905067155744,1.1215434321053364,-1.3877787807814457e-17,2.2864484992610805,0.015217309225360243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.06952284767628837,0.08087651706209141,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2864484992610805,1.0838246567262768,1.0767176981087838,0.08137331240917277,0.08733770823727546,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-18,1,1.2404974400300848,0.016495270006362528,0.24049744003008477,0.5963011903506726,0.40369880964932725,0.9024398471827483,0.007134319086656626,-0.09756015281725172,BTG,1.0459510592309957,1.3840086520783323,0.3380575928473365
2022-05-20,BTG,12.758691787719728,4.641108512878418,0.5,0.5,0.49134302653925205,0.508656973460748,0.49134302653925205,0.508656973460748,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1293797023215768,1.1691767873803356,-1.3877787807814457e-17,2.2985564897019124,0.005295544791297457,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.033997482842121216,0.12850987233709074,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2985564897019124,1.0112595068444512,1.0763263800093088,0.08121826297417968,-0.8011359857024175,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.2392080401781487,-0.0010394216145297452,0.23920804017814867,0.5787177059970298,0.42128229400297024,0.9149469103421521,0.013859165459557898,-0.08505308965784786,BTG,1.0593484495237637,1.3836095793597603,0.32426112983599653
2022-05-23,BTG,12.814690589904783,4.5981340408325195,0.5,0.5,0.494762885477075,0.5052371145229251,0.494762885477075,0.5052371145229251,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.134336629849444,1.1583507627298524,-1.3877787807814457e-17,2.292687392579296,-0.0025533838950276833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.038954410369988514,0.11768384768660746,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.292687392579296,1.024941637252776,1.0751730731463187,0.08110126284083369,-0.6193668770870445,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.2375216738468513,-0.0013608419866731891,0.2375216738468513,0.5820498168387758,0.4179501831612243,0.9306165821898746,0.01712631811813292,-0.06938341781012536,BTG,1.0551657187324448,1.3620708103894215,0.30690509165697666
2022-05-24,BTG,12.282689094543455,4.546566009521484,0.5,0.5,0.4869848892747412,0.5130151107252587,0.4869848892747412,0.5130151107252587,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.0872446786946939,1.1453598694955178,-1.3877787807814457e-17,2.2326045481902117,-0.026206295975436333,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,-0.008137540784761726,0.10469295445227293,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2326045481902117,0.9938186555525161,1.0742012684992102,0.08096250555056578,-0.9928375165772312,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,1.2018178269183222,-0.028851088173303063,0.20181782691832217,0.5744598272849462,0.4255401727150538,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,BTG,1.0307867212718895,1.3000060645556575,0.26921934328376784
2022-05-25,BTG,12.48802375793457,4.649702072143555,0.5,0.5,0.48552306679012863,0.5144769332098713,0.48552306679012863,0.5144769332098713,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1054205861368787,1.171341655964187,-1.3877787807814457e-17,2.2767622421010656,0.019778555923237295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.010038366657423197,0.130674740920942,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.2767622421010656,0.9879669386325498,1.0729657305487406,0.08099212649824178,-1.0494698138100615,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-24,1,1.2249607453201032,0.01925659437181393,0.22496074532010324,0.5730287220550692,0.4269712779449307,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,BTG,1.0518014967809624,1.34417219208968,0.29237069530871773
2022-05-26,BTG,13.113357543945312,4.752837657928467,0.5,0.5,0.49225028759909645,0.5077497124009036,0.49225028759909645,0.5077497124009036,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.1607741675891867,1.1973233223091968,-1.3877787807814457e-17,2.3580974898983835,0.03572408497176194,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.274314126682356,0.06539194810973115,0.15665640726595198,0.08851845636780782,0.2519175718766402,12.374619536156095,4.130981841762281,1.3580974898983835,1.0148895292079134,1.071731578129284,0.08109389999578287,-0.7009411179426138,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-25,1,1.2717112857138504,0.03816492942517136,0.2717112857138504,0.5796024644483033,0.4203975355516966,0.9436380963625783,0.011846626876469424,-0.05636190363742166,BTG,1.0863862041845331,1.4144593935358052,0.32807318935127205
