date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-03,PETR,14.289105415344238,12.654038429260254,0.5,0.5,0.5082710600100353,0.4917289399899647,0.5082710600100353,0.4917289399899647,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7653602182591628,0.7404509098504161,-3.469446951953614e-18,1.505811128109579,0.02154548375331533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.27972176976030655,0.23530237684179992,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.505811128109579,0.12152098019094604,0.08131038314794421,0.027708210405515476,1.4512159556503756,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-02,1,1.504132776950754,0.021545003876729085,0.504132776950754,0.5082114025015355,0.4917885974984645,0.936992401305525,-0.01148648047476264,-0.06300759869447503,PETR,0.0016783511588249755,0.568818726804054,0.567140375645229
2022-06-06,PETR,14.280643463134766,12.662395477294922,0.5,0.5,0.5079579977760544,0.49204200222394556,0.5079579977760544,0.49204200222394556,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7649069749383468,0.7409399224178684,-3.469446951953614e-18,1.5058468973562151,2.3754138861464824e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.2792685264394905,0.2357913894092523,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.5058468973562151,0.12026840130692973,0.08169442217358637,0.02759148846707864,1.398039079311314,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-03,1,1.5041686187308514,2.3828867136366227e-05,0.5041686187308514,0.5078983390592721,0.49210166094072805,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,PETR,0.0016782786253637383,0.5765796948733564,0.5749014162479926
2022-06-07,PETR,14.331433296203612,12.81283950805664,0.5,0.5,0.5058931723028959,0.4941068276971041,0.5058931723028959,0.4941068276971041,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7676274054056856,0.7497431531083565,-3.469446951953614e-18,1.5173705585140422,0.007652611416246291,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.28198895690682935,0.2445946200997403,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.5173705585140422,0.11200750277117955,0.08204960242850591,0.027509216014527594,1.0890132356681081,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-06,1,1.5156801836986498,0.007653108052148694,0.5156801836986498,0.5058335067887745,0.49416649321122547,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,PETR,0.0016903748153924703,0.5890816563187701,0.5873912815033776
2022-06-08,PETR,14.276408195495604,12.750154495239258,0.5,0.5,0.5061575105970489,0.49384248940295106,0.5061575105970489,0.49384248940295106,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7646801234126233,0.7460751403206531,-3.469446951953614e-18,1.5107552637332764,-0.004359709461638772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.279041674913767,0.24092660731203697,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.5107552637332764,0.11306500954246879,0.08226343973173104,0.027531897423563774,1.11875942790545,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-07,1,1.5090721632441055,-0.004359772282843344,0.5090721632441055,0.5060978458395162,0.4939021541604837,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,PETR,0.0016831004891708634,0.5968203881713862,0.5951372876822153
2022-06-09,PETR,14.107108116149902,12.566280364990234,0.5,0.5,0.5068065807499755,0.49319341925002447,0.5068065807499755,0.49319341925002447,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7556119878007063,0.7353157477518728,-3.469446951953614e-18,1.490927735552579,-0.013124248947973816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.26997353930185,0.23016721474325666,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.49092773555257896,0.11566172694330801,0.08252187426450894,0.0275140762957448,1.2044690260571942,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-08,1,1.4892664937612135,-0.013124401844584521,0.48926649376121345,0.5067469179917253,0.4932530820082747,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,PETR,0.0016612417913655086,0.5877372959078031,0.5860760541164376
2022-06-10,PETR,13.929339408874512,12.390761375427246,0.5,0.5,0.5071526365352431,0.4928473634647569,0.5071526365352431,0.4928473634647569,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7460902512997047,0.7250452561420621,-3.469446951953614e-18,1.4711355074417667,-0.013275108939788227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.2604518028008484,0.21989672313344588,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.4711355074417667,0.11704621992163933,0.08279017705880203,0.027506238506479576,1.2453917628456428,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-09,1,1.469496197433001,-0.01327519044511749,0.469496197433001,0.5070929749251223,0.49290702507487766,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,PETR,0.0016393100087657153,0.5815485019683452,0.5799091919595795
2022-06-13,PETR,13.71771240234375,12.23195743560791,0.5,0.5,0.5065501660254121,0.49344983397458786,0.5065501660254121,0.49344983397458786,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.734754979622446,0.7157528454713974,-3.469446951953614e-18,1.4505078250938435,-0.01402160592520385,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.2491165311235896,0.21060431246278127,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.45050782509384346,0.11463588500960098,0.08302132542973911,0.02754852393281079,1.1475954086312536,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.4488917092045632,-0.01402146413473604,0.4488917092045632,0.5064905024533143,0.49350949754668577,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,PETR,0.001616115889280234,0.5852349552162153,0.583618839326935
2022-06-14,PETR,13.84045696258545,12.369868278503418,0.5,0.5,0.5059743924914222,0.4940256075085778,0.5059743924914222,0.4940256075085778,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7413294852115664,0.7238226968213104,-3.469446951953614e-18,1.4651521820328768,0.010096020638900027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.25569103671271004,0.21867416381269425,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.4651521820328768,0.11233242928835585,0.08322943822450686,0.027588603849120694,1.0548917670140296,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-13,1,1.4635199509421963,0.010096159460850185,0.46351995094219633,0.505914727206219,0.49408527279378095,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,PETR,0.0016322310906804471,0.6043913005505831,0.6027590694599027
2022-06-15,PETR,13.658454895019531,12.152560234069824,0.5,0.5,0.507095810510133,0.49290418948986703,0.507095810510133,0.49290418948986703,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.7315809993472038,0.7111069191572722,-3.469446951953614e-18,1.4426879185044759,-0.015332375574277912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.24594255084834749,0.20595838614865603,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.44268791850447586,0.11681886966470412,0.08342312005082513,0.02762102288847497,1.20906998081572,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-06-14,1,1.4410803276495654,-0.015332639147272675,0.4410803276495654,0.507036148707554,0.492963851292446,0.8670354971199178,0.007289615237647373,-0.1329645028800822,PETR,0.0016075908549104678,0.5756524213845581,0.5740448305296476
2022-06-17,PETR,12.66803741455078,11.412875175476074,0.5,0.5,0.5039764763514344,0.4960235236485656,0.5039764763514344,0.4960235236485656,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.6785317623946053,0.6678242566538899,-3.469446951953614e-18,1.3463560190484953,-0.06677251415249974,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.19289331389574904,0.1626757236452738,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.34635601904849533,0.1043399626773831,0.08365575578864223,0.02765455015805958,0.7479494972986466,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-15,1,1.344856772416432,-0.06677181929898124,0.344856772416432,0.5039168063491875,0.49608319365081255,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,PETR,0.0014992466320633557,0.504469586218087,0.5029703395860237
2022-06-20,PETR,12.778084754943848,11.542424201965332,0.5,0.5,0.5033170874878403,0.4966829125121597,0.5033170874878403,0.4966829125121597,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.6844261731371865,0.6754048164151435,-3.469446951953614e-18,1.35983098955233,0.010008474959957159,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.19878772463833017,0.17025628340652735,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.35983098955232995,0.10170226652556202,0.08386921519671137,0.027605542021125147,0.6459953336617665,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-17,1,1.3583169515372944,0.01000863392811513,0.35831695153729437,0.50325741634703,0.49674258365297,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,PETR,0.0015140380150355792,0.5177084152731939,0.5161943772581583
2022-06-21,PETR,12.642642974853516,11.312577247619627,0.5,0.5,0.5056814063503902,0.49431859364960984,0.5056814063503902,0.49431859364960984,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.6771715727015266,0.6619553245850817,-3.469446951953614e-18,1.3391268972866084,-0.01522548936212842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.1915331242026703,0.15680679157646552,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.3391268972866084,0.11116032545140264,0.0840822904905955,0.02753476995431781,0.9834124274773887,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-20,1,1.3376351563447613,-0.015226045120858012,0.33763515634476127,0.5056217402542186,0.4943782597457814,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,PETR,0.0014917409418471195,0.498421171699839,0.4969294307579919
2022-06-22,PETR,12.583385467529297,11.279146194458008,0.5,0.5,0.5052468216491013,0.4947531783508987,0.5052468216491013,0.4947531783508987,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.6739975924262844,0.659999106902548,-3.469446951953614e-18,1.3339966993288326,-0.00383100210157139,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.18835914392742817,0.15485057389393192,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.3339966993288326,0.10942177890879501,0.08433446285399612,0.027490398943680328,0.9125846484147194,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-21,1,1.3325108114753765,-0.003830898765689983,0.33251081147537653,0.5051871544254982,0.49481284557450184,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,PETR,0.0014858878534560471,0.49466565431858567,0.4931797664651296
2022-06-23,PETR,12.316737174987791,11.070194244384766,0.5,0.5,0.5045671399586308,0.4954328600413692,0.5045671399586308,0.4954328600413692,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.6597152430806881,0.6477722860017208,-3.469446951953614e-18,1.3074875290824088,-0.01987199088255709,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.17407679458183178,0.14262375299310465,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.30748752908240884,0.10670278985177317,0.08456379445052682,0.027457521181400185,0.8062998569675466,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-22,1,1.3060313806650716,-0.019871831869781587,0.30603138066507163,0.5045074711525229,0.4954925288474771,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,PETR,0.0014561484173372108,0.480317768681643,0.4788616202643058
2022-06-24,PETR,12.23631763458252,10.986616134643556,0.5,0.5,0.5048240618302875,0.4951759381697125,0.5048240618302875,0.4951759381697125,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.655407771394547,0.6428817138932659,-3.469446951953614e-18,1.2982894852878128,-0.007034899828873398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.16976932289569072,0.13773318088464978,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.29828948528781285,0.10773056800557868,0.08479798871487924,0.027393336252769976,0.8371590477001691,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-23,1,1.2968435011984956,-0.00703496072345311,0.29684350119849556,0.5047643935964453,0.49523560640355474,0.8321624653167248,0.006035889070146849,-0.16783753468327522,PETR,0.001445984089317287,0.4661270199710881,0.4646810358817708
2022-06-27,PETR,13.061667442321776,11.69286823272705,0.5,0.5,0.5055670114709686,0.4944329885290314,0.5055670114709686,0.4944329885290314,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.6996155710174079,0.6842080471056315,-3.469446951953614e-18,1.3838236181230394,0.06588217327837698,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.009213018492527666,0.21397712251855164,0.17905951409701537,0.05356250066132811,0.05851498823792511,9.066762053726986,8.632805854025893,0.38382361812303945,0.11070268802827288,0.08504157812840471,0.027322882032491676,0.9391802032213377,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-06-24,1,1.3822821243275385,0.06588198425645331,0.3822821243275385,0.5055073450692824,0.49449265493071765,0.849805604985958,0.021201556672612254,-0.15019439501404197,PETR,0.0015414937955009478,0.5340180131370814,0.5324765193415805
