date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-10-13,ITUB,13.608685493469238,15.740035057067873,0.5,0.5,0.5004227035493507,0.4995772964506493,0.5004227035493507,0.4995772964506493,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.3492351313478898,0.34864513841378963,0.0,0.6978802697616795,0.00015978560473084436,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11961574033446333,-0.1378619630604552,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.3021197302383205,-0.14549924212205045,-0.1439964957865503,0.018967852755967057,-0.07922595956610898,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-11,1,0.6984600561274688,0.0001306017494668854,-0.30153994387253125,0.5139813859357265,0.4860186140642735,0.9568451502449968,0.011374576573364159,-0.043154849755003166,ITUB,-0.0005797863657892588,-0.25896488048331734,-0.2583850941175281
2021-10-14,ITUB,13.502800941467283,15.662187576293944,0.5,0.5,0.49970945628583585,0.5002905437141641,0.49970945628583585,0.5002905437141641,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.3465178516044597,0.34692080008727466,0.0,0.6934386516917344,-0.0063644413839955005,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.12233302007789344,-0.13958630138697017,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.30656134830826565,-0.14835223170973322,-0.1442086285026752,0.018681250213807513,-0.2218054551828348,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-13,1,0.6939879016074304,-0.006402877989664435,-0.3060120983925696,0.5132686682928115,0.48673133170718846,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,ITUB,-0.0005492499156960484,-0.26112098667450423,-0.2605717367588082
2021-10-15,ITUB,13.764386177062988,16.06443977355957,0.5,0.5,0.4981666286727837,0.5018333713272163,0.4981666286727837,0.5018333713272163,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.35323082576759807,0.3558307721733883,0.0,0.7090615979409864,0.022529673261128202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.1156200459147551,-0.1306763293008565,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.29093840205901356,-0.1545235748976399,-0.14439935264729012,0.018475287806152683,-0.5479872550065603,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-14,1,0.7095638423300024,0.022444109885049413,-0.29043615766999764,0.5117267976441601,0.4882732023558399,0.9668980290622655,0.012925741043424477,-0.03310197093773448,ITUB,-0.0005022443890159156,-0.2578364311212791,-0.25733418673226316
2021-10-18,ITUB,13.926326751708984,16.174741744995117,0.5,0.5,0.4993800609284162,0.5006199390715838,0.4993800609284162,0.5006199390715838,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.35738665241846657,0.3582739843999832,0.0,0.7156606368184497,0.009306721583323574,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11146421926388657,-0.12823311707426163,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.2843393631815503,-0.14966981427931358,-0.1445947214027522,0.018319735695235158,-0.2770287170617522,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-15,1,0.7162146923661308,0.009373152406257024,-0.2837853076338692,0.5129394989136815,0.48706050108631843,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,ITUB,-0.0005540555476810649,-0.24938199514666892,-0.24882793959898786
2021-10-19,ITUB,13.565089225769045,15.791942596435549,0.5,0.5,0.498797435506455,0.5012025644935449,0.498797435506455,0.5012025644935449,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.34811633495246563,0.3497949014976677,0.0,0.6979112364501333,-0.024801420471053715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.12073453672988751,-0.13671219997657716,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.3020887635498667,-0.1520003239716936,-0.14478749751636066,0.018114569297804133,-0.3981781921918116,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-18,1,0.6984294793255579,-0.024832237079382646,-0.3015705206744421,0.5123572443945791,0.4876427556054209,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,ITUB,-0.0005182428754245683,-0.23546314051595518,-0.23494489764053061
2021-10-20,ITUB,13.926326751708984,16.21367073059082,0.5,0.5,0.4987790918663262,0.5012209081336738,0.4987790918663262,0.5012209081336738,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.35738665241846657,0.35913626974573454,0.0,0.7165229221642011,0.026667697469286544,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11146421926388657,-0.12737083172851027,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.2834770778357989,-0.15207369896316436,-0.1449520881236902,0.0179900059520328,-0.39586484064889615,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-19,1,0.717054271949431,0.026666675985467236,-0.28294572805056895,0.5123389118345677,0.4876610881654323,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,ITUB,-0.0005313497852299509,-0.2178044542199674,-0.21727310443473746
2021-10-21,ITUB,13.739469528198242,15.88277816772461,0.5,0.5,0.5005568364743362,0.49944316352566376,0.5005568364743362,0.49944316352566376,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.352591398165042,0.3518069288032072,0.0,0.7043983269682492,-0.016921433803304575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.11625947351731118,-0.13470017267103762,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.2956016730317508,-0.144962709904088,-0.14511439710553867,0.017868119352617083,0.008489265067980199,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-20,1,0.7049886569398278,-0.0168266412761211,-0.2950113430601722,0.5141154131007385,0.4858845868992614,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,ITUB,-0.0005903299715785959,-0.20419806512775918,-0.20360773515618058
2021-10-22,ITUB,13.228767395019531,15.272902488708496,0.5,0.5,0.5008759201223709,0.4991240798776291,0.5008759201223709,0.4991240798776291,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.33948542061519654,0.3382980522502101,0.0,0.6777834728654066,-0.03778381220380478,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.12936545106715658,-0.14820904922403474,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.32221652713459337,-0.14368637264857886,-0.14527429949172027,0.01768406948459649,0.0897941983616697,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-21,1,0.6783632369976202,-0.03776716076224773,-0.32163676300237976,0.5144342373237164,0.4855657626762837,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,ITUB,-0.0005797641322136116,-0.21867693549062728,-0.21809717135841367
2021-10-25,ITUB,13.527713775634766,15.571345329284668,0.5,0.5,0.5016245249934241,0.49837547500657586,0.5016245249934241,0.49837547500657586,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.3471571813117194,0.3449086249131065,0.0,0.6920658062248259,0.02107211806012188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.12169369037063375,-0.14159847656113833,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.30793419377517406,-0.14069193388307388,-0.1454123412893708,0.01753413550492757,0.26921244021242785,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-22,1,0.6926859087154043,0.021113572989560847,-0.30731409128459575,0.5151821902449019,0.48481780975509814,0.916861342801481,0.022757206291864174,-0.08313865719851898,ITUB,-0.0006201024905783115,-0.22479553657665508,-0.22417543408607676
2021-10-26,ITUB,13.403145790100098,15.402658462524414,0.5,0.5,0.5020348324222926,0.49796516757770737,0.5020348324222926,0.49796516757770737,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.34396043488012473,0.3411721747846928,0.0,0.6851326096648176,-0.01001811749352055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.12489043680222842,-0.14533492668955203,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.3148673903351824,-0.13905068209765892,-0.14554691522778954,0.01736577776724413,0.3740824751531725,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-25,1,0.6857617587689275,-0.009996088933464264,-0.31423824123107247,0.5155921145780942,0.4844078854219058,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,ITUB,-0.0006291491041099384,-0.21237356796415363,-0.2117444188600437
2021-10-27,ITUB,13.446748733520508,15.519441604614258,0.5,0.5,0.500958465994819,0.49904153400518103,0.500958465994819,0.49904153400518103,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.34507940259231773,0.3437589463255877,0.0,0.6888383489179054,0.005408791233715737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.1237714690900354,-0.14274815514865713,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.3111616510820946,-0.1433561880469747,-0.145674371543875,0.017198292940192348,0.1347914880251117,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-26,1,0.6894306555900791,0.005350104134908218,-0.3105693444099209,0.5145167142872463,0.48548328571275373,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,ITUB,-0.0005923066721736925,-0.2081871121904414,-0.2075948055182677
2021-10-28,ITUB,13.359545707702637,15.487000465393066,0.5,0.5,0.49985505699244737,0.5001449430075526,0.49985505699244737,0.5001449430075526,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.342841540589404,0.34304036816276495,0.0,0.685881908752169,-0.004291921566766166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.1260093310929491,-0.14346673331147988,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.31411809124783097,-0.14776982876871925,-0.14580537963474735,0.017053207596685525,-0.11519528644885013,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-27,1,0.6864305938695259,-0.0043515061249858045,-0.3135694061304741,0.5134141653631532,0.48658583463684685,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,ITUB,-0.0005486851173568397,-0.20559422831107477,-0.20504554319371793
2021-10-29,ITUB,13.097963333129885,15.123669624328612,0.5,0.5,0.5008464398821275,0.4991535601178725,0.5008464398821275,0.4991535601178725,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.3361286398477381,0.3349925124296842,0.0,0.6711211522774223,-0.021520842416737795,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.035589406056502196,-0.132722231834615,-0.1515145890445606,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.3288788477225777,-0.1438042939594033,-0.14593115409867194,0.01694962555037488,0.1254812463524654,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-28,1,0.6716941436609021,-0.021468230495893192,-0.3283058563390979,0.5144047815144833,0.4855952184855168,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,ITUB,-0.0005729913834797706,-0.20176727932167704,-0.20119428793819727
2021-11-01,ITUB,13.570239067077637,15.725993156433104,0.5,0.5,0.49993854733612836,0.5000614526638716,0.49993854733612836,0.5000614526638716,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.34824849360266663,0.3483341073155327,0.0,0.6965826009181993,0.037938677024818235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04464202684340182,-0.12060237807968652,-0.1381729941587121,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.30341739908180065,-0.14743586737899328,-0.14602992788542815,0.01686386101369464,-0.08336996447156475,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-10-29,1,0.6971430030726652,0.037887570781934166,-0.3028569969273348,0.5134975952431026,0.4865024047568974,0.890177359095241,0.019806571917179605,-0.10982264090475902,ITUB,-0.0005604021544658444,-0.19359475817704164,-0.1930343560225758
2021-11-03,ITUB,13.719847679138184,15.875333786010742,0.5,0.5,0.5003167515592749,0.4996832484407251,0.5003167515592749,0.4996832484407251,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.35208784923395187,0.35164203415820633,0.0,0.7037298833921581,0.010260495258620494,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04464202684340182,-0.1167630224484013,-0.13486506731603848,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.29627011660784186,-0.14592305031567543,-0.14610163630101558,0.016831105531948082,0.010610472675200535,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-11-01,1,0.7043104823220094,0.010281218082593524,-0.29568951767799057,0.5138755161072477,0.4861244838927524,0.890733978224385,0.0006252901441008429,-0.10926602177561495,ITUB,-0.0005805989298512948,-0.1870040948322269,-0.1864234959023756
2021-11-04,ITUB,13.04040241241455,15.03774070739746,0.5,0.5,0.5011698439347889,0.4988301560652111,0.5011698439347889,0.4988301560652111,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,0.334651473245852,0.33308916856618015,0.0,0.6677406418120322,-0.05114070388292824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04464202684340182,-0.13419939843650117,-0.15341793290806466,0.025662664591336655,0.02215021358908821,18.269765791999262,21.963991431392394,-0.3322593581879678,-0.14251067244456683,-0.14617801189713783,0.016786215719923652,0.21847327079314338,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-11-03,1,0.6683224687053431,-0.05109680250394555,-0.33167753129465694,0.5147279124032725,0.4852720875967276,0.8721378391370718,-0.020877320885842265,-0.12786216086292823,ITUB,-0.0005818268933108772,-0.20439719732503958,-0.2038153704317287
