date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-05-02,ALUP,7.58173131942749,7.602765560150147,0.5,0.5,0.4949055208258471,0.505094479174153,0.4949055208258471,0.505094479174153,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.5917501546721676,0.6039329197148715,0.0,1.195683074387039,-0.0016387663226836713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03518992699395063,0.04449864242844909,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.19568307438703902,-0.0027704907635341947,0.0049616509988254795,0.020836380562248766,-0.37108852659222036,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1449584763339533,-0.001725131618050657,0.1449584763339533,0.4143868696963798,0.5856131303036203,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ALUP,0.05072459805308571,0.3360691656557089,0.28534456760262317
2023-05-03,ALUP,7.623344421386719,7.627557754516602,0.5,0.5,0.4954599580885544,0.5045400419114456,0.4954599580885544,0.5045400419114456,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.5949980354639419,0.605902311275273,0.0,1.200900346739215,0.004363424107889591,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038437807785724934,0.04646803398885064,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.20090034673921497,-0.0005525356058910802,0.0048708347648832575,0.020819937680455678,-0.2604892701415444,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1497490468853313,0.004184056147360948,0.1497490468853313,0.4149252037452028,0.5850747962547972,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ALUP,0.05115129985388367,0.3423828090198353,0.29123150916595164
2023-05-04,ALUP,7.631667137145996,7.553183555603027,0.5,0.5,0.49818227064697024,0.5018177293530297,0.49818227064697024,0.5018177293530297,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.5956476190656749,0.5999943259841362,0.0,1.195641945049811,-0.004378716105530311,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.039087391387457836,0.04056004869771371,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.19564194504981103,0.010337181709400234,0.004938002305615991,0.02077480209383599,0.2598907743812497,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1437106669672044,-0.005251911218787209,0.14371066696720436,0.41757124158683856,0.5824287584131614,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ALUP,0.05193127808260667,0.3339449313957751,0.2820136533131684
2023-05-05,ALUP,7.656633377075195,7.726723194122315,0.5,0.5,0.49332024342833575,0.5066797565716643,0.49332024342833575,0.5066797565716643,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.5975962210033127,0.6137796123707845,0.0,1.2113758333740972,0.013159364632051807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0410359933250957,0.05434533508436209,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.21137583337409716,-0.009112484876534044,0.0049534643686954625,0.020777374836265627,-0.6769839479758655,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1605778237287268,0.014747748052616583,0.16057782372872675,0.4128486958187465,0.5871513041812535,0.8867786089581946,0.029107209270460288,-0.1132213910418054,ALUP,0.0507980096453704,0.32459722441590255,0.27379921477053215
2023-05-08,ALUP,7.781469821929932,7.801096916198731,0.5,0.5,0.49496835941859707,0.5050316405814029,0.49496835941859707,0.5050316405814029,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6073396400772944,0.6196875597839079,0.0,1.2270271998612023,0.012920322542270712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05077941239907733,0.06025328249748543,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.22702719986120234,-0.0025191106161090993,0.004909724138801656,0.020795401731248754,-0.3572344911109662,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1749491040242441,0.01238286653569265,0.17494910402424413,0.4144478735278453,0.5855521264721547,0.8943182680711461,0.008502301517860467,-0.10568173192885388,ALUP,0.052078095836958216,0.33270893179005623,0.280630835953098
2023-05-09,ALUP,7.7315354347229,7.710195064544678,0.5,0.5,0.49628903251097783,0.5037109674890221,0.49628903251097783,0.5037109674890221,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6034422873344578,0.61246668466385,0.0,1.2159089719983078,-0.009061109537060075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04688205965624076,0.05303240737742761,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.21590897199830783,0.0027639886300674377,0.004865096011382521,0.02079924385300914,-0.1010184502938603,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1638074577395985,-0.009482662905554884,0.16380745773959848,0.41573055722162344,0.5842694427783767,0.9033591121081529,0.010109202014296326,-0.0966408878918471,ALUP,0.05210151425870935,0.31254985989015494,0.2604483456314456
2023-05-10,ALUP,7.7315354347229,7.710195064544678,0.5,0.5,0.49628903251097783,0.5037109674890221,0.49628903251097783,0.5037109674890221,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6034422873344578,0.61246668466385,0.0,1.2159089719983078,0.0,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04688205965624076,0.05303240737742761,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.21590897199830783,0.0027639886300674377,0.004805126981794462,0.02078336033157858,-0.09821021813424874,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1638074577395985,0.0,0.16380745773959848,0.41573055722162344,0.5842694427783767,0.9061759422465486,0.0031181731613048047,-0.09382405775345137,ALUP,0.05210151425870935,0.3097330297517592,0.25763151549304986
2023-05-11,ALUP,7.773149490356445,7.743252277374268,0.5,0.5,0.4965614293832949,0.503438570616705,0.4965614293832949,0.503438570616705,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6066902425600125,0.6150926158337461,0.0,1.2217828583937584,0.004830860311686891,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.050130014881795484,0.055658338547323605,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.22178285839375844,0.0038536318443798123,0.0046845029014429855,0.02070619691248671,-0.04012668577309447,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1693269960628465,0.004742655914895311,0.1693269960628465,0.4159952543786255,0.5840047456213744,0.912990309766979,0.007519916610825739,-0.08700969023302096,ALUP,0.05245586233091193,0.3087925486267794,0.2563366862958675
2023-05-12,ALUP,7.864694595336914,7.768043518066406,0.5,0.5,0.4986893131403663,0.5013106868596338,0.4986893131403663,0.5013106868596338,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6138352900101723,0.6170619316381205,0.0,1.2308972216482927,0.007459887975934443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0572750623319553,0.05762765435169805,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.23089722164829274,0.012365371706672512,0.0047329531277442004,0.02068984034553359,0.3688969296747598,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1772421680698373,0.006768997922430131,0.17724216806983728,0.4180645908583839,0.5819354091416161,0.9147445033860998,0.0019213715637009798,-0.0852554966139002,ALUP,0.05365505357845546,0.31615271826219293,0.2624976646837375
2023-05-15,ALUP,7.947918891906738,7.982903957366943,0.5,0.5,0.4945001565664713,0.5054998434335287,0.4945001565664713,0.5054998434335287,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6203309027261601,0.6341295751701185,0.0,1.2544604778962785,0.01914315495523833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06377067504794305,0.07469529788369599,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.25446047789627846,-0.004392129902143882,0.004715383227505037,0.020681436379302854,-0.44037140180279494,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.2013992069410766,0.02052002512859885,0.2013992069410766,0.4139934006040187,0.5860065993959812,0.9195095004764998,0.005209101637409619,-0.08049049952350018,ALUP,0.053061270955201856,0.33495097741977864,0.2818897064645768
2023-05-16,ALUP,7.839272499084473,7.841834545135498,0.5,0.5,0.49551639526401925,0.5044836047359808,0.49551639526401925,0.5044836047359808,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6118511087254933,0.6229235921186411,0.0,1.2347747008441345,-0.01569262435844676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05529088104727626,0.06348931483221873,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.23477470084413454,-0.000326768520436449,0.004690874050066059,0.020688582409587195,-0.242531966239374,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.1821590579635681,-0.01601478415030455,0.18215905796356813,0.4149800125298849,0.5850199874701152,0.9124674251305104,-0.007658512872722012,-0.08753257486948962,ALUP,0.052615642880566416,0.32230727571362416,0.26969163283305775
2023-05-17,ALUP,7.7974853515625,7.833533763885498,0.5,0.5,0.49444508873695947,0.5055549112630405,0.49444508873695947,0.5055549112630405,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.6085896437687922,0.6222642116581278,0.0,1.2308538554269202,-0.003175352891935601,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052029416090575153,0.06282993437170536,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.23085385542692016,-0.004612428142533709,0.004609413757442479,0.020667671263438128,-0.44619646705383625,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.178812005722212,-0.0028313044837823265,0.178812005722212,0.4139399566326012,0.5860600433673989,0.9231443920622739,0.011701203393903459,-0.07685560793772606,ALUP,0.052041849704708154,0.3077094633646462,0.25566761365993806
2023-05-18,ALUP,7.855986595153809,8.049288749694824,1.0,0.0,0.489522534019331,0.510477465980669,1.0,0.0,0.158630149931817,0.0,7.519164093098267,0.0,1.2461963314515934,0.0,-1.1102230246251565e-16,1.2461963314515931,0.012464904713932468,overweight_on,True,sell_pn_buy_on,0.639402914343614,0.6330406962904438,0.006362218053170289,0.07677162248547342,0.0,0.0,0.05343020400148033,0.0,0.0780494757385905,0.0794359519489043,7.130864396095276,7.042582905612665,0.24619633145159314,-0.02430786872065971,0.004583660832978765,0.020675131080078547,-1.3974049035885827,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.201500797044258,0.019247166818720407,0.20150079704425794,0.409170206308104,0.5908297936918959,0.9286093798756885,0.005919970765576377,-0.07139062012431152,ALUP,0.0446955344073352,0.31758695157590466,0.27289141716856946
