date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-02,SAPR,2.762134075164795,2.872797966003418,0.5,0.5,0.5048148577091353,0.49518514229086474,0.5048148577091353,0.49518514229086474,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.35752861685955156,0.35070849502346035,-5.551115123125783e-17,0.708237111883012,-0.010465294305485484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.004075966967288351,-0.0332312003714722,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.29176288811698803,-0.03928285931935749,-0.0491141800571191,0.011805828212807125,0.8327514648312823,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-01,1,0.6110018047280981,-0.01048269708452676,-0.38899819527190194,0.5097878892564349,0.49021211074356524,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,SAPR,0.09723530715491391,-0.1631754356615387,-0.2604107428164526
2023-03-03,SAPR,2.762134075164795,2.872797966003418,0.5,0.5,0.5048148577091353,0.49518514229086474,0.5048148577091353,0.49518514229086474,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.35752861685955156,0.35070849502346035,-5.551115123125783e-17,0.708237111883012,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.004075966967288351,-0.0332312003714722,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.29176288811698803,-0.03928285931935749,-0.04899600321803897,0.011829285546828085,0.8211099360337932,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-02,1,0.6110018047280981,0.0,-0.38899819527190194,0.5097878892564349,0.49021211074356524,0.8759667040557294,0.005226177341617788,-0.1240332959442706,SAPR,0.09723530715491391,-0.16772959217271743,-0.26496489932763134
2023-03-06,SAPR,2.779184341430664,2.906397819519043,0.5,0.5,0.5034464244433607,0.49655357555663926,0.5034464244433607,0.49655357555663926,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3597355908692254,0.35481033378794086,-5.551115123125783e-17,0.7145459246571662,0.008907769260185772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0018689929576144845,-0.029129361606991696,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.28545407534283385,-0.044756969401697155,-0.048979896456078406,0.011841207007382237,0.35662978037192705,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,0.6164276860020137,0.008880303187206229,-0.3835723139979863,0.5084198162857566,0.4915801837142435,0.88300034577855,0.008029576569811292,-0.11699965422144998,SAPR,0.09811823865515246,-0.16845442112138387,-0.2665726597765363
2023-03-07,SAPR,2.779184341430664,2.881197929382324,0.5,0.5,0.5056233159973693,0.4943766840026307,0.5056233159973693,0.4943766840026307,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3597355908692254,0.35173395471458047,-5.551115123125783e-17,0.7114695455838058,-0.0043053622828180815,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0018689929576144845,-0.03220574068035208,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2885304544161942,-0.036048673079204674,-0.04898613760492037,0.011838752611361601,1.0928063918912931,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,0.6138003229263682,-0.004262240543876028,-0.3861996770736318,0.510596099683372,0.48940390031662806,0.879019675642853,-0.004508118433619868,-0.120980324357147,SAPR,0.0976692226574376,-0.16755013005904718,-0.2652193527164848
2023-03-08,SAPR,2.7706592082977295,2.8979976177215576,0.5,0.5,0.5034019817196053,0.49659801828039474,0.5034019817196053,0.49659801828039474,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3586321038643885,0.35378484499090307,-5.551115123125783e-17,0.7124169488552916,0.001331614652189117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0029724799624514177,-0.030154850404029487,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2875830511447084,-0.044934748634800625,-0.04901803118397001,0.011798050661898346,0.3460980687560779,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-07,1,0.6145905081992036,0.0012873653586040756,-0.3854094918007964,0.508375384014446,0.49162461598555385,0.8985182124092332,0.02218213915646472,-0.10148178759076676,SAPR,0.09782644065608803,-0.18610126355394163,-0.28392770421002966
2023-03-09,SAPR,2.787709474563598,2.9231979846954346,0.5,0.5,0.5027712091416057,0.49722879085839433,0.5027712091416057,0.49722879085839433,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.36083907787406233,0.35686128227609876,-5.551115123125783e-17,0.717700360150161,0.007416178550157637,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,-0.0007655059527776086,-0.027078413118833782,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.28229963984983897,-0.04745793543581023,-0.0490980620702526,0.011735214450797855,0.13976111312826187,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-08,1,0.6191406514967057,0.0074035365610094495,-0.3808593485032943,0.5077447513159531,0.49225524868404696,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,SAPR,0.09855970865345531,-0.1684288598240321,-0.2669885684774874
2023-03-10,SAPR,2.8473851680755615,2.9567978382110596,0.5,0.5,0.5052090871294608,0.4947909128705392,0.5052090871294608,0.4947909128705392,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3685634560471942,0.36096312104057926,-5.551115123125783e-17,0.7295265770877735,0.01647793089463967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.006958872220354276,-0.022976574354353275,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.27047342291222654,-0.0377057830925378,-0.04919930766054034,0.011664829206843303,0.9853144323158829,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-09,1,0.6293733321505213,0.016527231137350107,-0.37062666784947873,0.5101820010595666,0.4898179989404334,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,SAPR,0.1001532449372522,-0.14434858842208131,-0.2445018333593335
2023-03-13,SAPR,2.855910301208496,2.9819979667663574,0.5,0.5,0.5038349217601616,0.49616507823983835,0.5038349217601616,0.49616507823983835,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3696669430520311,0.3640395292198573,-5.551115123125783e-17,0.7337064722718885,0.005729599599785473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.00806235922519121,-0.019900166175075236,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.26629352772811155,-0.04320289766251206,-0.049148168951960315,0.011701213158093084,0.5080901620304418,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-10,1,0.6329620853370951,0.005702105575893013,-0.3670379146629049,0.508808218886851,0.491191781113149,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,SAPR,0.10074438693479337,-0.13597718252304802,-0.2367215694578414
2023-03-14,SAPR,2.8473851680755615,2.939997673034668,0.5,0.5,0.5066334067529874,0.4933665932470126,0.5066334067529874,0.4933665932470126,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.3685634560471942,0.35891217255242136,-5.551115123125783e-17,0.7274756285996156,-0.00849228391427348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.006958872220354276,-0.025027522842511193,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.27252437140038444,-0.03200770161755373,-0.04911820703402456,0.011711642961640217,1.4609825002788934,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-13,1,0.6276217319090234,-0.008437082649630723,-0.3723782680909766,0.5116058442294734,0.4883941557705265,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,SAPR,0.09985389669059219,-0.14061407141640836,-0.24046796810700055
2023-03-15,SAPR,2.915585994720459,3.007197856903076,0.5,0.5,0.5069008147433253,0.49309918525667473,0.5069008147433253,0.49309918525667473,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.37739132122516295,0.36711590829321766,-5.551115123125783e-17,0.7445072295183806,0.023411919587671415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.015786737398323036,-0.016823787101714855,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.25549277048161945,-0.030937873664786286,-0.049053679096935,0.011783692874739255,1.5373623213639274,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-14,1,0.6423189782990286,0.023417363744402175,-0.3576810217009714,0.5118731537720463,0.48812684622795355,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,SAPR,0.10218825121935193,-0.1214150293432491,-0.22360328056260104
2023-03-16,SAPR,2.8814857006073,2.9903974533081055,0.5,0.5,0.5053604468163143,0.4946395531836857,0.5053604468163143,0.4946395531836857,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.37297740406654195,0.3650649306991421,-5.551115123125783e-17,0.7380423347656839,-0.008683454634656473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.011372820239702009,-0.018874764695790434,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.2619576652343161,-0.03710027669632132,-0.04895721369756299,0.011882222564995642,0.9978719836616712,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-15,1,0.6367219190730911,-0.00871383131284642,-0.36327808092690894,0.5103333139463605,0.4896666860536395,0.8723318124699553,0.007401996591185789,-0.12766818753004472,SAPR,0.10132041569259287,-0.13428947770427135,-0.23560989339686422
2023-03-17,SAPR,2.8644351959228516,2.9315977096557617,0.5,0.5,0.5088407058146057,0.4911592941853943,0.5088407058146057,0.4911592941853943,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,0.37077039919614135,0.35788671286130125,-5.551115123125783e-17,0.7286571120574425,-0.012716374476297476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.009165815369301436,-0.02605298253363132,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.27134288794255745,-0.023176376370172003,-0.04888030034204288,0.011927632553839376,2.154989588742576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-16,1,0.6286686478374586,-0.012648019479769235,-0.37133135216254143,0.5138122455152447,0.48618775448475526,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,SAPR,0.09998846421998397,-0.13142064594817426,-0.23140911016815824
2023-03-20,SAPR,2.8900108337402344,2.948397636413574,0.0,1.0,0.5096341293704447,0.4903658706295553,0.0,1.0,0.0,0.2476926166180703,0.0,3.052776430461391,0.0,0.7302963253938121,-5.551115123125783e-17,0.730296325393812,0.002249636089793894,overweight_pn,True,sell_on_buy_pn,0.3740808910713789,0.3703586931502706,0.0037221979211082474,0.010605902789182053,0.0,0.3900010238455119,0.0,-0.025853856617142432,0.12943926946711326,0.1220790668796523,2.793623490889008,3.145008437633514,-0.26970367460618805,-0.020001597865786813,-0.04864180762177239,0.012138595694012521,2.3594335356364686,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-17,1,0.6333043458668761,0.007373833648876449,-0.3666956541331239,0.5146052990208873,0.48539470097911286,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,SAPR,0.09699197952693583,-0.12085022567599324,-0.21784220520292907
2023-03-21,SAPR,2.855910301208496,2.9231979846954346,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2476926166180703,0.0,3.052776430461391,0.0,0.724054557721882,-5.551115123125783e-17,0.724054557721882,-0.008546897272917353,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3900010238455119,0.0,-0.03209562428907249,0.0,0.2476926166180703,0.0,3.052776430461391,-0.275945442278118,-0.023287580379855788,-0.04832972414558114,0.012365133618419876,2.025222253030975,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-03-20,1,0.626831546636188,-0.010220677108773057,-0.373168453363812,0.5137844656854759,0.4862155343145242,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,SAPR,0.09722301108569398,-0.1277245150855869,-0.2249475261712809
