date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-06,BBDC,12.925914764404297,15.287935256958008,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.763494320438821,0.0,-5.551115123125783e-17,0.7634943204388209,0.021147799079748175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.0015843767063717293,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.23650567956117907,-0.16782977933723098,-0.1319470207788174,0.028451785089823375,-1.2611777589747124,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-05,1,0.7703171076718912,0.02158566198288714,-0.2296828923281088,0.4756306186981475,0.5243693813018525,1.0357332613664156,0.009676650251165375,0.035733261366415636,BBDC,-0.006822787233070282,-0.2722389409275947,-0.2654161536945244
2021-08-09,BBDC,12.913167953491213,15.281485557556152,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7627414052360497,0.0,-5.551115123125783e-17,0.7627414052360497,-0.0009861438161563596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,0.0008314615036003257,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.23725859476395028,-0.16839443904269613,-0.13218159889709838,0.028503131328498063,-1.27048638018909,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-06,1,0.7697853870330138,-0.0006902620149309424,-0.2302146129669862,0.47548979104599015,0.5245102089540098,1.0374958886087053,0.001701815813044627,0.03749588860870534,BBDC,-0.007043981796964083,-0.2747544833726556,-0.26771050157569154
2021-08-10,BBDC,12.69009017944336,15.06225299835205,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7495648822118767,0.0,-5.551115123125783e-17,0.7495648822118766,-0.017275216651042258,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.012345061520572654,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.25043511778812344,-0.17137042462660057,-0.13245790914686578,0.028515387880273232,-1.3646146299364992,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-09,1,0.7576697636807324,-0.01573896251652518,-0.24233023631926764,0.4747476371563243,0.5252523628436758,1.0306056184797552,-0.006641250538534704,0.03060561847975518,BBDC,-0.008104881468855796,-0.2810407362678786,-0.2729358547990228
2021-08-11,BBDC,12.77294635772705,15.120291709899902,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7544589436911519,0.0,-5.551115123125783e-17,0.7544589436911517,0.006529203269012962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.00745100004129752,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.24554105630884826,-0.16870829515749097,-0.1327692347358706,0.028510233719837554,-1.2605670221711935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-10,1,0.7615518025038666,0.005123655462078158,-0.23844819749613344,0.4754115161692461,0.5245884838307538,1.029374309497103,-0.0011947431302270495,0.02937430949710307,BBDC,-0.0070928588127148195,-0.27491536580595133,-0.2678225069932365
2021-08-12,BBDC,12.64547348022461,14.90750789642334,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.746929510010286,0.0,-5.551115123125783e-17,0.746929510010286,-0.009979911755076287,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.014980433722163424,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.25307048998971404,-0.16456564822194597,-0.13309731890172596,0.028445882532088768,-1.1062525230047522,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-11,1,0.7523164956744873,-0.012126958138651833,-0.24768350432551267,0.47644477705728294,0.5235552229427171,1.017946750103312,-0.01110146162417247,0.017946750103311926,BBDC,-0.005386985664201371,-0.27101724009302597,-0.2656302544288246
2021-08-13,BBDC,12.72833251953125,14.978436470031738,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7518237404814515,0.0,-5.551115123125783e-17,0.7518237404814514,0.006552466337952145,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.010086203250997799,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2481762595185486,-0.16278118240849127,-0.13337268052926143,0.028413160897859138,-1.0350309838792238,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-12,1,0.7565391855256547,0.005612916738428675,-0.2434608144743453,0.4768899219952886,0.5231100780047113,1.0221045263255548,0.004084473202376149,0.02210452632555482,BBDC,-0.0047154450442032925,-0.2702807858441034,-0.26556534079990013
2021-08-16,BBDC,12.600859642028809,14.855927467346191,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7442943068005856,0.0,-5.551115123125783e-17,0.7442943068005856,-0.010014892155499222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.017615636931863705,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2557056931994144,-0.1646339044693561,-0.13364644809321993,0.028362589629701146,-1.0925467942351175,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-13,1,0.7496890777024039,-0.009054531416626155,-0.2503109222975961,0.4764277508946898,0.5235722491053102,1.0051192092634917,-0.01661798438866613,0.005119209263491742,BBDC,-0.00539477090181828,-0.2608249024629061,-0.25543013156108785
2021-08-17,BBDC,12.594483375549316,14.797898292541504,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7439176802073094,0.0,-5.551115123125783e-17,0.7439176802073093,-0.0005060183718121891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.01799226352513995,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2560823197926907,-0.16122627267967182,-0.13395516942641741,0.02827430785930941,-0.9645188624582125,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-16,1,0.7479751219336468,-0.0022862221415975714,-0.2520248780663532,0.4772778328490492,0.5227221671509509,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,BBDC,-0.004057441726337485,-0.2504402258927304,-0.24638278416639292
2021-08-18,BBDC,12.422392845153809,14.70118236541748,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7337528179942225,0.0,-5.551115123125783e-17,0.7337528179942225,-0.01366396105850598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.02815712573822679,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.26624718200577746,-0.1684272049826676,-0.1342485768380823,0.02817155151887358,-1.213232012503368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-17,1,0.7405418147139464,-0.009937907026217663,-0.2594581852860536,0.4754816192517105,0.5245183807482896,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,BBDC,-0.006788996719723883,-0.24997028928989784,-0.24318129257017396
2021-08-19,BBDC,12.505254745483398,14.668936729431152,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7386472174572787,0.0,-5.551115123125783e-17,0.7386472174572787,0.006670365473260276,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.023262726275170672,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2613527825427213,-0.15958317466793392,-0.13456929438284712,0.028098395613273538,-0.8902245035396389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-18,1,0.7420385647475539,0.002021155326908497,-0.2579614352524461,0.477687774238436,0.522312225761564,0.9881254585782598,0.004475193539260847,-0.011874541421740159,BBDC,-0.0033913472902752373,-0.24947824112098116,-0.24608689383070592
2021-08-20,BBDC,12.454263687133787,14.585112571716309,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7356353313236719,0.0,-5.551115123125783e-17,0.7356353313236719,-0.0040775705403385265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.02627461240877747,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.26436466867632813,-0.15793829249816405,-0.13483672172474806,0.028014031195731214,-0.8246428588591066,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-19,1,0.7383784550240255,-0.0049325060682978705,-0.26162154497597445,0.47809819087043215,0.5219018091295679,0.9956145159521983,0.007579055178594363,-0.004385484047801702,BBDC,-0.002743123700353678,-0.2599791846285264,-0.25723606092817275
2021-08-23,BBDC,12.473380088806152,14.688287734985352,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7367644788053086,0.0,-5.551115123125783e-17,0.7367644788053085,0.0015349282906311768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.025145464927140756,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2632355211946915,-0.16345364288116393,-0.13511441803365917,0.027894078539747843,-1.0159584517955165,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-20,1,0.7416463575348733,0.004425782589690286,-0.2583536424651267,0.47672216863523365,0.5232778313647665,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,BBDC,-0.004881878729564804,-0.25395010208578817,-0.24906822335622336
2021-08-24,BBDC,12.843064308166504,15.075157165527344,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7586005969433269,0.0,-5.551115123125783e-17,0.7586005969433269,0.029637854112384066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.00330934678912242,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.24139940305667307,-0.1602442450602104,-0.13537912686643488,0.027845002154031382,-0.8929831664665739,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-23,1,0.7623467792138026,0.027911445217279285,-0.23765322078619744,0.4775228381834276,0.5224771618165723,1.0138142747505756,0.02331619449741207,0.013814274750575617,BBDC,-0.0037461822704756287,-0.2552136778072487,-0.25146749553677306
2021-08-25,BBDC,12.804818153381348,15.100939750671388,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7563415133512315,0.0,-5.551115123125783e-17,0.7563415133512315,-0.002977961790694761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.005568430381217929,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.24365848664876855,-0.16493545869723336,-0.1356578993069664,0.027740274027854152,-1.0554170936043825,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-24,1,0.7619439034230144,-0.0005284678859712733,-0.23805609657698557,0.47635253043186765,0.5236474695681325,1.0189334840140674,0.005049454708803802,0.01893348401406736,BBDC,-0.005602390071782981,-0.2625919706628359,-0.2569895805910529
2021-08-26,BBDC,12.549863815307615,14.810789108276367,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.741282139013828,0.0,-5.551115123125783e-17,0.741282139013828,-0.019910812869014305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.02062780471862132,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.258717860986172,-0.16564609483660586,-0.13596658550224663,0.027630893449722697,-1.0741422237527065,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-25,1,0.7470509709731599,-0.01954596970058875,-0.25294902902684013,0.476175271773002,0.523824728226998,1.0012734770984963,-0.017331854524987977,0.001273477098496345,BBDC,-0.005768831959331866,-0.25999133808466834,-0.2542225061253365
2021-08-27,BBDC,12.70920753479004,15.004233360290527,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7506940860241436,0.0,-5.551115123125783e-17,0.7506940860241436,0.012696848493930935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.011215857708305778,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.24930591397585644,-0.16600565178748017,-0.1362915158217482,0.027495682793559503,-1.0806836909208202,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-26,1,0.7566786792576912,0.012887618996050065,-0.24332132074230883,0.4760855873953976,0.5239144126046025,1.0177527767704284,0.016458340352414114,0.017752776770428413,BBDC,-0.005984593233547608,-0.26705869074628485,-0.26107409751273725
2021-08-30,BBDC,12.600859642028809,14.843027114868164,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7442943068005856,0.0,-5.551115123125783e-17,0.7442943068005856,-0.0085251493820242,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.017615636931863705,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.2557056931994144,-0.16376516323109813,-0.13661881296092038,0.027355631357098797,-0.9923496159094594,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-27,1,0.7493482305974398,-0.009687663814503922,-0.2506517694025602,0.4766444579115163,0.5233555420884837,1.0098420382380475,-0.007772750625631875,0.009842038238047524,BBDC,-0.0050539237968542094,-0.2655477314374619,-0.2604938076406077
2021-08-31,BBDC,12.70920753479004,14.92685317993164,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7506940860241436,0.0,-5.551115123125783e-17,0.7506940860241436,0.00859845247381763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.011215857708305778,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.24930591397585644,-0.16083508421386883,-0.13692004486080941,0.027234198508112508,-0.8781253226870479,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-30,1,0.7546341761712951,0.0070540575903421665,-0.24536582382870487,0.4773754288623677,0.5226245711376323,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,BBDC,-0.003940090147151576,-0.2510601075949772,-0.24712001744782564
2021-09-01,BBDC,12.72195529937744,14.901062965393066,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.751447057557545,0.0,-5.551115123125783e-17,0.7514470575575449,0.0010030337888891072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.010462886174904314,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.24855294244245507,-0.1581032857630924,-0.13722818585032162,0.02706252792153084,-0.7713654826814105,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-31,1,0.7543140958514545,-0.00042415296039810535,-0.24568590414854552,0.4780570218485583,0.5219429781514417,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,BBDC,-0.0028670382939095518,-0.2554938143104184,-0.25262677601650885
2021-09-02,BBDC,12.2417631149292,14.377689361572266,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7230835713186476,0.0,-5.551115123125783e-17,0.7230835713186476,-0.03774515576797666,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.03882637241380174,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.27691642868135236,-0.16082434315942562,-0.13749757102509563,0.02693026486810272,-0.8661917084209277,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-01,1,0.7268746646822551,-0.03637666499951353,-0.27312533531774486,0.4773781086285931,0.5226218913714069,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,BBDC,-0.0037910933636075006,-0.26092627915321365,-0.25713518578960615
2021-09-03,BBDC,12.2417631149292,14.306707382202148,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7230835713186476,0.0,-5.551115123125783e-17,0.7230835713186476,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.03882637241380174,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.27691642868135236,-0.15587516295581594,-0.13777572659556153,0.0268069968688489,-0.675175829982167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-02,1,0.7249992118824861,-0.0025801598141942383,-0.27500078811751394,0.47861300667496653,0.5213869933250335,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,BBDC,-0.0019156405638384166,-0.2630852866844391,-0.2611696461206007
2021-09-06,BBDC,12.362969398498535,14.455133438110352,1.0,0.0,1.0,0.0,1.0,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,0.7302428564287061,0.0,-5.551115123125783e-17,0.730242856428706,0.009901047948029484,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23809005626755048,-0.03166708730374323,0.0,0.05906694685480602,0.0,12.899091358239994,0.0,-0.269757143571294,-0.15634394092991055,-0.1380274939519932,0.026677037549821786,-0.6865997374599679,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-03,1,0.7323564607565698,0.010147940512901243,-0.2676435392434302,0.4784960277770648,0.5215039722229351,0.99406272928913,0.008004583821504596,-0.005937270710870024,BBDC,-0.002113604327863783,-0.26381987286042397,-0.2617062685325602
