date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-04-08,UNIP,30.829845428466797,32.27847671508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.4320922909607328,0.0,-1.1102230246251565e-16,2.4320922909607328,0.0424561945028632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0156364500762105,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.4320922909607328,-0.0459174243323619,0.13344157977832252,0.09727927331141262,-1.8437535356222934,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.697378020919674,0.04345473170078473,11.697378020919674,0.30288033739523834,0.6971196626047617,1.679365800343501,0.005857648099027335,0.679365800343501,UNIP,-10.26528572995894,0.7527264906172317,11.018012220576173
2021-04-09,UNIP,31.390392303466797,32.693023681640625,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.4763124845576434,0.0,-1.1102230246251565e-16,2.4763124845576434,0.01818195541397105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.059856643673121,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.4763124845576434,-0.04065984357633079,0.1321836677461557,0.09754159531852204,-1.7719979948868592,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.880981416613558,0.01445994561959063,11.880981416613558,0.3039915922921695,0.6960084077078306,1.670238889440888,-0.005434736673062046,0.6702388894408879,UNIP,-10.404668932055914,0.8060735951167555,11.21074252717267
2021-04-12,UNIP,31.475595474243164,32.54903030395508,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.4830339575955613,0.0,-1.1102230246251565e-16,2.4830339575955613,0.0027143072935396084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0665781167110389,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.4830339575955613,-0.033535078530972484,0.13099960930559107,0.09782223387021621,-1.6819763905091027,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.852123154286005,-0.0022403776074338966,11.852123154286005,0.30550115683913037,0.6944988431608697,1.6864487374203347,0.009705107504036858,0.6864487374203347,UNIP,-10.369089196690444,0.7965852201752266,11.16567441686567
2021-04-13,UNIP,31.83882522583008,32.98976135253906,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.5116882783164307,0.0,-1.1102230246251565e-16,2.5116882783164307,0.011540043837586778,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0952324374319085,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.5116882783164307,-0.03551078715916001,0.12986889543520538,0.09807141501685583,-1.6863189193909467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.018293107658117,0.012929377611565762,12.018293107658117,0.30508213150077257,0.6949178684992275,1.6933329548196618,0.004082079251253923,0.6933329548196618,UNIP,-10.506604829341686,0.8183553234967689,11.324960152838456
2021-04-14,UNIP,32.06304168701172,33.600685119628906,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.529376175195824,0.0,-1.1102230246251565e-16,2.529376175195824,0.007042234114835955,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1129203343113019,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.5293761751958241,-0.04684243971653457,0.12868836382251583,0.09826510341204824,-1.7862984665370907,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.213793460558685,0.015017356828873618,12.213793460558685,0.302685061716488,0.697314938283512,1.707498828973329,0.008365675582789223,0.707498828973329,UNIP,-10.684417285362862,0.8218773462224951,11.506294631585357
2021-04-15,UNIP,32.06304168701172,33.6486930847168,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.529376175195824,0.0,-1.1102230246251565e-16,2.529376175195824,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1129203343113019,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.5293761751958241,-0.0482701993338015,0.12754314346325582,0.0986232032838382,-1.7826772700848645,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.226958484354258,0.0009963091851608041,12.226958484354258,0.3023837939651168,0.6976162060348833,1.7132616996210133,0.003375036368926443,0.7132616996210133,UNIP,-10.697582309158435,0.8161144755748109,11.513696784733245
2021-04-16,UNIP,32.39936828613281,33.73160171508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.555908170981057,0.0,-1.1102230246251565e-16,2.555908170981057,0.010489541273226655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1394523300965345,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.555908170981057,-0.04029620904438325,0.1262594585707134,0.09879851296734142,-1.685811482508374,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.291648328778141,0.004890757349877761,12.291648328778141,0.30406853582581206,0.6959314641741879,1.7191239301074506,0.0034216783622338376,0.7191239301074506,UNIP,-10.735740157797084,0.8367842408736064,11.57252439867069
2021-04-19,UNIP,32.73569869995117,34.38179397583008,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.5824404676985737,0.0,-1.1102230246251565e-16,2.5824404676985737,0.01038077072515975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1659846268140512,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.5824404676985737,-0.04906099360032101,0.12503623612900897,0.09894530564090397,-1.759529960533653,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.511902470163795,0.01657086735501223,12.511902470163795,0.3022170037002095,0.6977829962997906,1.716568962825226,-0.001486203081394355,0.7165689628252261,UNIP,-10.929462002465222,0.8658715048733476,11.795333507338569
2021-04-20,UNIP,33.220008850097656,35.30254364013672,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.620646529592017,0.0,-1.1102230246251565e-16,2.620646529592017,0.014794556688267901,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.204190688707495,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.6206465295920172,-0.06080264854362172,0.1236257236030555,0.09888327678082237,-1.8651118586560196,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.824809772700672,0.023157901208051168,12.824809772700672,0.2997466666010215,0.7002533333989786,1.704191565769116,-0.007210544594572377,0.704191565769116,UNIP,-11.204163243108654,0.9164549638229011,12.120618206931555
2021-04-22,UNIP,33.37052917480469,34.86466598510742,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.632520715669345,0.0,-1.1102230246251565e-16,2.632520715669345,0.004531013985765053,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2160648747848228,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.632520715669345,-0.0438007299539942,0.12247275396701782,0.0993338547755993,-1.673885346507825,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.723508664862862,-0.0073274865624440855,12.723508664862862,0.30332745075903444,0.6966725492409656,1.6943833302579097,-0.005755359730805765,0.6943833302579097,UNIP,-11.090987949193517,0.9381373854114354,12.029125334604952
2021-04-23,UNIP,33.634578704833984,35.07733154296875,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.6533509474623043,0.0,-1.1102230246251565e-16,2.6533509474623043,0.00791265636352767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2368951065777818,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.6533509474623043,-0.04200043095047379,0.12145554689901963,0.09971964137568663,-1.6391552917211634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.814765201110276,0.006649650499442883,12.814765201110276,0.303708024426205,0.6962919755737951,1.7108344807029,0.009709225858876902,0.7108344807028999,UNIP,-11.161414253647973,0.9425164667594044,12.103930720407376
2021-04-26,UNIP,33.48434066772461,35.28114318847656,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.6414990303740207,0.0,-1.1102230246251565e-16,2.6414990303740207,-0.004466773270086599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2250431894894984,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.6414990303740207,-0.0522707471239956,0.12075625813115788,0.10024625880460003,-1.726019577373133,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.85191457777115,0.0026891066275878117,12.85191457777115,0.30154055483629044,0.6984594451637095,1.7117571077770366,0.0005392848253547022,0.7117571077770366,UNIP,-11.21041554739713,0.9297419225969841,12.140157469994115
2021-04-27,UNIP,33.862213134765625,35.85269546508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.6713084796685083,0.0,-1.1102230246251565e-16,2.6713084796685083,0.011285050250526396,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2548526387839858,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.6713084796685083,-0.057119015626961644,0.11992004582789666,0.10080785972641385,-1.7562029581357161,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.055785656377122,0.01471789892013442,13.055785656377122,0.30052042589838146,0.6994795741016185,1.694624632723453,-0.010008706828641412,0.6946246327234531,UNIP,-11.384477176708614,0.9766838469450552,12.361161023653668
2021-04-28,UNIP,33.99878692626953,35.52483367919922,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.682082457314119,0.0,-1.1102230246251565e-16,2.682082457314119,0.004033221070352644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2656266164295964,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.6820824573141189,-0.04390714683573238,0.11898068884600392,0.10135097917644802,-1.6071658804416193,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.98291401816243,-0.005184458556511173,12.98291401816243,0.3033049632240052,0.6966950367759949,1.71825808008403,0.01394612523871741,0.7182580800840299,UNIP,-11.300831560848312,0.963824377230089,12.2646559380784
2021-04-29,UNIP,33.46158218383789,36.15398406982422,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.63970366836537,0.0,-1.1102230246251565e-16,2.63970366836537,-0.015800703230872237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2232478274808476,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.63970366836537,-0.07738917166283255,0.11797587079927882,0.1017064841057533,-1.9208710652014371,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,14.088431142021033,0.007546146942014165,13.088431142021033,0.29627678336884344,0.7037232166311566,1.7042483428198323,-0.00815345344601115,0.7042483428198323,UNIP,-11.448727473655662,0.9354553255455378,12.3841827992012
2021-04-30,UNIP,33.315895080566406,34.395015716552734,1.0,0.0,1.0,0.0,1.0,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,2.6282107634923597,0.0,-1.1102230246251565e-16,2.6282107634923597,-0.004353861765145517,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.2117549226078375,0.0,0.07888759275825158,0.0,17.955369042952096,0.0,1.6282107634923597,-0.03187704907328914,0.11680264427288428,0.10224880553498544,-1.4540971170103418,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,13.587903249745235,-0.035527581973474165,12.587903249745235,0.3058530546818816,0.6941469453181184,1.6876126669600147,-0.00976129795279268,0.6876126669600147,UNIP,-10.959692486252875,0.940598096532345,11.900290582785221
