date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-19,PETR,21.999828338623047,19.176942825317383,0.5,0.5,0.475628987184684,0.5243710128153161,0.475628987184684,0.5243710128153161,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.0957008694443184,1.2079872971031593,-6.938893903907228e-18,2.3036881665474778,0.007559539241111191,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6442749136906626,0.6488688747277765,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3036881665474778,0.13732598767062365,0.1411336222148057,0.03160982365412075,-0.12045731687230284,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.308385997854849,0.007578134963949212,1.3083859978548489,0.47072218469473437,0.5292778153052655,1.668563966444763,-0.0024524571244304294,0.6685639664447629,PETR,-0.004697831307371114,0.6351242001027149,0.639822031410086
2023-07-20,PETR,22.169265747070312,19.19671058654785,0.5,0.5,0.47728579817253386,0.5227142018274662,0.47728579817253386,0.5227142018274662,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1041396950976137,1.2092325010272722,-6.938893903907228e-18,2.313372196124886,0.004203706785507189,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6527137393439577,0.6501140786518895,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3133721961248859,0.1439679631289139,0.14130779395393683,0.03146654999973562,0.08453958807048848,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.318014215240953,0.004170973743148343,1.3180142152409529,0.47237730089460134,0.5276226991053987,1.6761011199273252,0.004517149857084624,0.6761011199273252,PETR,-0.004642019116066987,0.6372710761975606,0.6419130953136276
2023-07-21,PETR,22.575918197631836,19.559162139892575,0.5,0.5,0.47715406724134046,0.5228459327586595,0.47715406724134046,0.5228459327586595,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1243930096591495,1.2320639229199057,-6.938893903907228e-18,2.3564569325790554,0.01862421296769301,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6729670539054936,0.6729455005445231,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.3564569325790554,0.14343994337680455,0.1414680547883918,0.03137636029200919,0.06284631391471283,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.361191525255615,0.01862685298941269,1.3611915252556148,0.4722457007652652,0.5277542992347347,1.706391676484365,0.018072034077724952,0.706391676484365,PETR,-0.0047345926765594015,0.6500652560946905,0.6547998487712499
2023-07-24,PETR,23.04356575012207,19.967742919921875,0.5,0.5,0.4771112885162538,0.5228887114837462,0.4771112885162538,0.5228887114837462,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1476841836615157,1.2578011009785637,-6.938893903907228e-18,2.405485284640079,0.020805961434382736,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6962582279078599,0.698682678603181,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.4054852846400792,0.14326846981235386,0.14166179201039458,0.031236342973198182,0.051436168546934585,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4103204137180727,0.020806820597553788,1.4103204137180727,0.4722029646639236,0.5277970353360764,1.7223602219982683,0.009358077476563365,0.7223602219982683,PETR,-0.00483512907799355,0.6831250626418108,0.6879601917198044
2023-07-25,PETR,23.45699691772461,20.429040908813477,0.5,0.5,0.47584981013113625,0.5241501898688637,0.47584981013113625,0.5241501898688637,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.1682751120462704,1.2868590230799226,-6.938893903907228e-18,2.455134135126193,0.020639847935524758,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7168491562926145,0.72774060070454,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.455134135126193,0.1382113639185545,0.14181980134241498,0.031142849602978893,-0.1158672847816514,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4601301169570426,0.020665179183432913,1.4601301169570426,0.4709427755243556,0.5290572244756444,1.731813600942499,0.005488618944800461,0.7318136009424989,PETR,-0.004995981830849594,0.7233205341836941,0.7283165160145437
2023-07-26,PETR,23.355329513549805,20.429040908813477,0.5,0.5,0.47476655289445957,0.5252334471055404,0.4999747904901587,0.5000252095098413,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.224911772443541,1.225035296373025,-6.938893903907228e-18,2.449947068816566,-0.002112742532236589,return_to_50_50,True,sell_pn_buy_on,0.06182372670689751,0.0617002027774132,0.0001235239294843107,0.0349005421615079,0.0,0.0,0.7117239137096943,0.6927782348163252,0.04980497359248475,0.06299165138607889,9.063873006887272,8.876071829717858,1.449947068816566,0.13386774027185755,0.14198100797804358,0.031017865593158056,-0.2615675692390538,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.455108592977318,-0.0020411619471314424,1.455108592977318,0.46986067530811654,0.5301393246918834,1.739648833941321,0.0045242934889515585,0.739648833941321,PETR,-0.005161524160751885,0.7102982348752451,0.715459759035997
2023-07-27,PETR,22.04049491882324,19.368051528930664,0.5,0.5,0.49882199744264377,0.5011780025573562,0.49882199744264377,0.5011780025573562,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.1559529348916142,1.1614126600860404,-6.938893903907228e-18,2.3173655949776544,-0.05411605643502926,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6427650761577676,0.6291555985293404,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3173655949776544,0.1292565593634416,0.1421246618076474,0.030895402235915984,-0.41650541870099367,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3225702683181932,-0.05398470969399971,1.3225702683181932,0.4687122304238016,0.5312877695761983,1.7031695788562262,-0.020969321148825104,0.7031695788562262,PETR,-0.005204673340538868,0.6141960161214282,0.619400689461967
2023-07-28,PETR,22.413257598876953,19.61188316345215,0.5,0.5,0.4998870990503701,0.5001129009496299,0.4998870990503701,0.5001129009496299,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.175503136264731,1.1760341178428888,-6.938893903907228e-18,2.35153725410762,0.014745907682423676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6623152775308845,0.6437770562861889,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3515372541076198,0.13351697450511368,0.1422632713082564,0.03075815717258077,-0.2843569838748192,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3565163410681444,0.0146157355120764,1.3565163410681444,0.46977330341922713,0.5302266965807729,1.7059658486039941,0.0016418034836236384,0.7059658486039941,PETR,-0.004979086960524626,0.6455714055036257,0.6505504924641503
2023-07-31,PETR,23.592546463012695,20.501537322998047,0.5,0.5,0.501615589702254,0.49838441029774605,0.501615589702254,0.49838441029774605,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.2373530370316368,1.2293825717362197,-6.938893903907228e-18,2.4667356087678565,0.04898853057037922,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7241651782977904,0.6971255101795197,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.4667356087678565,0.14043095961059526,0.14240188269092274,0.030639021126849172,-0.06432722090459828,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4714439380887248,0.048770125213087434,1.4714439380887248,0.4714958358359649,0.5285041641640352,1.7308909738683624,0.014610565202559433,0.7308909738683624,PETR,-0.0047083293208682875,0.735844634899494,0.7405529642203623
2023-08-01,PETR,23.097787857055664,20.16544532775879,0.5,0.5,0.5004494395269907,0.4995505604730093,0.5004494395269907,0.4995505604730093,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.2114045424662776,1.2092286859598738,-6.938893903907228e-18,2.4206332284261514,-0.018689631826709352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6982166837324311,0.6769716244031737,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.4206332284261514,0.1357663369034583,0.14258544973944956,0.030487109873401207,-0.22367199988151942,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.425594304303096,-0.018551759592445594,1.4255943043030959,0.47033362674226675,0.5296663732577334,1.7210259613064398,-0.005699384138491026,0.7210259613064398,PETR,-0.0049610758769444985,0.6996072671197116,0.704568342996656
2023-08-02,PETR,22.935129165649418,20.119314193725582,0.5,0.5,0.49925523122183424,0.5007447687781658,0.49925523122183424,0.5007447687781658,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.2028736182556738,1.2064624147626775,-6.938893903907228e-18,2.4093360330183513,-0.004667041365512992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6896857595218272,0.6742053532059775,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.4093360330183513,0.1309895009953963,0.1427846093254464,0.03027642241444729,-0.3895806502032985,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.4146212687712643,-0.00452385442708414,1.4146212687712643,0.469143792703979,0.5308562072960211,1.715504393124299,-0.0032083003430984913,0.715504393124299,PETR,-0.0052852357529129534,0.6938316398940523,0.6991168756469652
2023-08-03,PETR,23.26044654846191,20.37632751464844,0.5,0.5,0.4996029889898,0.5003970110102001,0.4996029889898,0.5003970110102001,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.2199354666768814,1.2218743174150786,-6.938893903907228e-18,2.44180978409196,0.013478298846062664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7067476079430348,0.6896172558583785,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.44180978409196,0.13238053393676985,0.14294010097897986,0.03011374672310156,-0.35065603557425495,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.447063753729294,0.01343584825397448,1.447063753729294,0.4694902413435731,0.5305097586564268,1.7116293594129253,-0.002258830538064971,0.7116293594129253,PETR,-0.005253969637334155,0.7301804246790347,0.7354343943163688
2023-08-04,PETR,22.284482955932617,19.770044326782227,0.5,0.5,0.496438596999226,0.503561403000774,0.496438596999226,0.503561403000774,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.1687493212075204,1.1855183128405686,-6.938893903907228e-18,2.354267634048089,-0.03585133887749803,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6555614624736738,0.6532612512838687,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3542676340480888,0.11972272538685047,0.14309581735780733,0.02995625082379048,-0.7802408955794478,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.360232512062505,-0.03548384938253413,1.3602325120625052,0.4663388307779158,0.5336611692220841,1.6963279442449362,-0.00893967790622463,0.6963279442449362,PETR,-0.005964878014416364,0.6579396898031526,0.663904567817569
2023-08-07,PETR,22.433589935302734,19.895252227783203,0.5,0.5,0.4965274774030641,0.5034725225969359,0.4965274774030641,0.5034725225969359,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.1765695017910565,1.1930264527868157,-6.938893903907228e-18,2.369595954577872,0.006510865760587681,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.66338164305721,0.6607693912301157,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3695959545778722,0.12007826459383653,0.1432167654488303,0.029799074412761747,-0.7764838778040867,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3755742462512925,0.006500094423062208,1.3755742462512925,0.4664273137853401,0.53357268621466,1.694511078622021,-0.001071058004485037,0.694511078622021,PETR,-0.005978291673420344,0.6750848759558512,0.6810631676292715
2023-08-08,PETR,22.42003631591797,19.91502571105957,0.5,0.5,0.49612806526425446,0.5038719347357455,0.49612806526425446,0.5038719347357455,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.1758586581296993,1.1942121773175909,-6.938893903907228e-18,2.37007083544729,0.000200405840709017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6626707993958527,0.6619551157608909,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3700708354472901,0.11848052977011791,0.14336326108743713,0.0295926881093327,-0.8408405220028627,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3761645937483906,0.0002485072811466704,1.3761645937483906,0.4660297023392495,0.5339702976607504,1.6903947424451036,-0.0024292176243927432,0.6903947424451036,PETR,-0.0060937583011004826,0.6796760930021866,0.685769851303287
2023-08-09,PETR,22.677576065063477,20.07318115234375,0.5,0.5,0.4970058773629378,0.5029941226370622,0.4970058773629378,0.5029941226370622,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.1893657880726731,1.2036960291905874,-6.938893903907228e-18,2.3930618172632605,0.009700546275711375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6761779293388265,0.6714389676338873,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3930618172632605,0.1219919446046629,0.14348467912444143,0.02942645101930988,-0.7303882654987797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.3989611173482768,0.009593831866640423,1.3989611173482768,0.46690360728622077,0.5330963927137793,1.6807284495606876,-0.005718364262322528,0.6807284495606876,PETR,-0.005899300085016268,0.7123333677025729,0.7182326677875892
2023-08-10,PETR,22.670804977416992,20.185213088989254,0.5,0.5,0.4955398890574907,0.5044601109425093,0.4955398890574907,0.5044601109425093,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.189010666344863,1.2104140673659654,-6.938893903907228e-18,2.3994247337108283,0.0026589018309792767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6758228076110164,0.6781570058092654,0.052446777585942315,0.059965384662014246,9.78492640263565,8.876071829717858,1.3994247337108283,0.11612766132850982,0.14362758735811504,0.029232875731390006,-0.9407191506676176,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,2.405764321168329,0.0028358958262617584,1.4057643211683288,0.46544424745873153,0.5345557525412684,1.6798909880626252,-0.0004982729353342208,0.6798909880626252,PETR,-0.006339587457500517,0.7195337456482032,0.7258733331057037
