date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-09,TAEE,8.805617332458496,8.869964599609375,0.5,0.5,0.49924585758798984,0.5007541424120101,0.49924585758798984,0.5007541424120101,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9322153121182906,0.9350316523775377,0.0,1.8672469644958283,0.010560530814205604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,-0.0021714464168275517,0.06463735619929661,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8672469644958283,-0.0072809542185696685,-0.0026576591840318737,0.006415439336544714,-0.7206513524649508,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9238351931679503,0.01047383417901715,0.9238351931679503,0.5338162977121775,0.4661837022878224,1.6172673161775593,0.003592561284868845,0.6172673161775593,TAEE,-0.05658822867212199,0.24997964831826902,0.306567876990391
2023-01-10,TAEE,8.849903106689453,8.899555206298828,0.5,0.5,0.4996673985934119,0.5003326014065881,0.4996673985934119,0.5003326014065881,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9369036690259811,0.9381509606404942,0.0,1.8750546296664754,0.00418137788900097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.002516910490863036,0.0677566644622531,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8750546296664754,-0.005594788105622861,-0.002643518375116516,0.006401233835898451,-0.46104701158634,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9319920873846632,0.004239913193021971,0.9319920873846632,0.5342358870143092,0.46576411298569076,1.6422162338239215,0.01542658866397506,0.6422162338239215,TAEE,-0.05693745771818781,0.23283839584255395,0.28977585356074176
2023-01-11,TAEE,8.892135620117188,8.911149978637695,0.5,0.5,0.5005320825427585,0.4994679174572415,0.5005320825427585,0.4994679174572415,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9413746554656772,0.939373229232122,0.0,1.8807478846977992,0.0030363142178617686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.006987896930559183,0.06897893305388084,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8807478846977992,-0.0021360513085961763,-0.0026653896162383995,0.006401866899461123,0.08268499110576326,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9380899191936078,0.003156240570943103,0.9380899191936078,0.535096414486704,0.464903585513296,1.6548165477212828,0.007672749567224413,0.6548165477212828,TAEE,-0.05734203449580866,0.22593133697651635,0.283273371472325
2023-01-12,TAEE,8.930461883544922,8.957240104675293,0.5,0.5,0.5003175857096304,0.49968241429036964,0.5003175857096304,0.49968241429036964,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9454321029193514,0.944231842389284,0.0,1.8896639453086355,0.004740699528830827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.011045344384233394,0.07383754621104291,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8896639453086355,-0.002994039273679583,-0.0026702685209234554,0.006400989587982157,-0.05058135907047972,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9472200730932623,0.0047109031470806695,0.9472200730932623,0.5348829679149654,0.46511703208503474,1.6565044863632326,0.0010200155686586054,0.6565044863632326,TAEE,-0.05755612778462682,0.2331594589454029,0.29071558673002973
2023-01-13,TAEE,8.907464981079102,8.964922904968262,0.5,0.5,0.4994586406898333,0.5005413593101666,0.4994586406898333,0.5005413593101666,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9429975132931471,0.9450417285361957,0.0,1.8880392418293428,-0.00085978434595535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.008610754758029056,0.07464743235795465,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8880392418293428,-0.006429820369871386,-0.0026522662614313934,0.006393640966441552,-0.5908298774152829,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.945314832479051,-0.0009784413382636359,0.945314832479051,0.5340281017580845,0.46597189824191554,1.6422754597411828,-0.008589790573576339,0.6422754597411828,TAEE,-0.05727559064970822,0.24576378208815997,0.3030393727378682
2023-01-16,TAEE,8.892135620117188,8.987967491149902,0.5,0.5,0.4983862288021422,0.5016137711978579,0.4983862288021422,0.5016137711978579,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9413746554656772,0.9474709848487547,0.0,1.888845640314432,0.00042710896427555767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.006987896930559183,0.07707668867051366,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.888845640314432,-0.010719489488880019,-0.002654451999418565,0.006394842498065514,-1.261178440579449,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9458570980343737,0.0002787546500282456,0.9458570980343737,0.5329604973360719,0.4670395026639281,1.6170600254671443,-0.015353961556493267,0.6170600254671443,TAEE,-0.05701145771994165,0.2717856148472877,0.32879707256722934
2023-01-17,TAEE,8.953458786010742,8.995650291442871,0.5,0.5,0.49989078422532235,0.5001092157746776,0.49989078422532235,0.5001092157746776,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9478666925455558,0.9482808709956665,0.0,1.8961475635412222,0.003865812574062266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.013479934010437731,0.0778865748174254,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.8961475635412222,-0.004701245388696318,-0.0026934023571469285,0.006414002076721447,-0.3130405957984519,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.953785871724729,0.004074694744215623,0.953785871724729,0.5344582185595448,0.46554178144045516,1.65001924842311,0.020382188933552037,0.65001924842311,TAEE,-0.05763830818350679,0.24612831511811217,0.30376662330161897
2023-01-18,TAEE,8.999452590942383,8.995650291442871,0.5,0.5,0.501171741600695,0.498828258399305,0.501171741600695,0.498828258399305,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9527358717979645,0.9482808709956665,0.0,1.9010167427936309,0.0025679326577912054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.018349113262846408,0.0778865748174254,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9010167427936309,0.00042259269990863046,-0.0026953133924835933,0.006414530355450114,0.4860692707990837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9591500008629013,0.002745505132267567,0.9591500008629013,0.5357328663577029,0.46426713364229705,1.6650182119695578,0.009090174893888081,0.6650182119695578,TAEE,-0.05813325806927039,0.23599853082407307,0.29413178889334346
2023-01-19,TAEE,9.06077766418457,9.095515251159668,0.5,0.5,0.500109467761692,0.49989053223830804,0.500109467761692,0.49989053223830804,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9592281108011761,0.9588081845209905,0.0,1.9180362953221666,0.008952868296953964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.024841352266057975,0.0884138883427494,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9180362953221666,-0.003826511229274132,-0.002690054485386735,0.006416548840211489,-0.17711339416064345,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9763997273245226,0.00880469920834237,0.9763997273245226,0.534675856893444,0.4653241431065561,1.6732210015102609,0.004926546437591162,0.6732210015102609,TAEE,-0.05836343200235605,0.2448152938119057,0.30317872581426175
2023-01-20,TAEE,9.037779808044434,9.064788818359377,0.5,0.5,0.5003200955832204,0.49967990441677956,0.5003200955832204,0.49967990441677956,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9567934202133052,0.955569142593564,0.0,1.912362562806869,-0.0029580944475008364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.022406661678187126,0.08517484641532289,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.912362562806869,-0.0029839997752367786,-0.0026918008260016753,0.006416799004512917,-0.045536559432452314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.970610737851555,-0.0029290580204665018,0.9706107378515549,0.5348854655724242,0.4651145344275758,1.6627824335929402,-0.006238606799638946,0.6627824335929402,TAEE,-0.058248175044685935,0.2495801292139288,0.30782830425861474
2023-01-23,TAEE,9.014784812927246,9.110878944396973,0.5,0.5,0.4984153005239285,0.5015846994760715,0.4984153005239285,0.5015846994760715,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9543590325104339,0.9604277557507258,0.0,1.9147867882611598,0.0012676599623100415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.01997227397531581,0.09003345957248478,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9147867882611598,-0.010603201412049401,-0.0026934845340363875,0.006416819871215813,-1.2326537189385585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9725891644644777,0.0010039662196703603,0.9725891644644777,0.5329894429095874,0.46701055709041267,1.654016997838254,-0.005271547003143362,0.654016997838254,TAEE,-0.05780237620331796,0.2607697904229058,0.3185721666262238
2023-01-24,TAEE,9.122102737426758,9.180017471313477,0.5,0.5,0.499483904004337,0.5005160959956629,0.499483904004337,0.5005160959956629,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9657203498043876,0.9677160273486232,0.0,1.9334363771530108,0.009739773120529538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.031333591269269545,0.09732173117038208,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9334363771530108,-0.0063287669988358886,-0.0027317126417228783,0.006435179047683249,-0.5589672533521811,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9920960951603899,0.009888998199585997,0.9920960951603899,0.534053248003471,0.46594675199652896,1.6735467440551985,0.011807464036022175,0.6735467440551985,TAEE,-0.058659718007379125,0.2598896330978122,0.31854935110519134
2023-01-25,TAEE,9.145099639892578,9.21074676513672,0.5,0.5,0.499277908165742,0.500722091834258,0.499277908165742,0.500722091834258,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.9681549394305919,0.9709553708721822,0.0,1.939110310302774,0.002934636596689133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2406369263790279,0.03376818089547388,0.10056107469394113,0.10586598042161564,0.10541548862762266,8.826128609151723,8.256797056198119,0.939110310302774,-0.007152751628129561,-0.0027466682926469356,0.006439156487321236,-0.6842640560387449,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.9978852626929788,0.002906068410380991,0.9978852626929788,0.5338482016163844,0.4661517983836157,1.6908259054162103,0.01032487525215009,0.6908259054162103,TAEE,-0.058774952390204804,0.24828440488656378,0.3070593572767686
