date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-08,BBDC,10.782560348510742,12.625908851623535,0.5,0.5,0.49831887196356567,0.5016811280364344,0.49831887196356567,0.5016811280364344,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.32827591471161843,0.3304908572913896,0.0,0.658766772003008,-0.02139212535031232,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.07107044876617165,-0.004973655364851031,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.34123322799699196,-0.15782091439949397,-0.1497629992966511,0.018730013520408567,-0.4302140569232809,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3822337259235513,-0.021168758547189248,1.3822337259235513,0.5669126648333266,0.4330873351666734,1.487289037770933,-0.0004102114019690628,0.4872890377709329,BBDC,-1.7234669539205432,-0.8285222657679249,0.8949446881526184
2021-11-09,BBDC,10.699472427368164,12.483686447143556,0.5,0.5,0.4992170265392803,0.5007829734607196,0.4992170265392803,0.5007829734607196,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.3257462962877036,0.326768099196507,0.0,0.6525143954842105,-0.009491032007863609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.07360006719008652,-0.008696413459733595,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.34748560451578947,-0.15422827331678857,-0.14991467863250788,0.018639305745136545,-0.2314246433457542,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.3602053611689784,-0.0092469368202035,1.3602053611689784,0.5677945268130095,0.43220547318699054,1.497991511830918,0.007195961099817794,0.49799151183091794,BBDC,-1.7076909656847679,-0.8454771163467074,0.8622138493380604
2021-11-10,BBDC,11.20440673828125,13.181894302368164,0.5,0.5,0.4971398542813012,0.5028601457186987,0.4971398542813012,0.5028601457186987,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.3411190618857341,0.34504411523246087,0.0,0.686163177118195,0.051567876305647964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05822730159205598,0.009579602576220224,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.31383682288180503,-0.1625370845763885,-0.1500603494133286,0.01852823283200874,-0.6733904564015144,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.480501966998106,0.05096870289691502,1.4805019669981059,0.5657543746435992,0.4342456253564009,1.5041376275709357,0.004102904249774886,0.5041376275709357,BBDC,-1.794338789879911,-0.8179744504527408,0.9763643394271702
2021-11-11,BBDC,11.31305980682373,13.246539115905762,0.5,0.5,0.49832946893775143,0.5016705310622486,0.49832946893775143,0.5016705310622486,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34442701327289543,0.34673623261557784,0.0,0.6911632458884733,0.0072869966460136215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05491935020489465,0.011271719959337201,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.30883675411152667,-0.15777852602657472,-0.15023852565577853,0.018430824931743507,-0.4090972812513675,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.499393187111819,0.007615885963829783,1.499393187111819,0.5669230721113746,0.4330769278886254,1.529076947097983,0.016580477125169857,0.529076947097983,BBDC,-1.8082299412233456,-0.8379137012095097,0.9703162400138359
2021-11-12,BBDC,11.351414680480955,13.375835418701172,0.5,0.5,0.49674729650719895,0.503252703492801,0.49674729650719895,0.503252703492801,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34559473047794803,0.350120642122856,0.0,0.6957153726008041,0.006586181686323744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05375163299984204,0.014656129466615363,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.30428462739919593,-0.1641073744303747,-0.15036348576715597,0.018374462492864917,-0.7479886102004726,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5147624808553894,0.006149210065396149,1.5147624808553894,0.5653685517863966,0.4346314482136035,1.5090204539325205,-0.013116732420515254,0.5090204539325205,BBDC,-1.8190471082545854,-0.8133050813317164,1.005742026922869
2021-11-16,BBDC,11.325843811035156,13.356443405151367,0.5,0.5,0.4965462133659445,0.5034537866340555,0.4965462133659445,0.5034537866340555,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34481622330655526,0.3496130443524304,0.0,0.6944292676589856,-0.001848607911322464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05453014017123482,0.014148531696189744,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.3055707323410144,-0.16491174318433766,-0.15054397810369274,0.01828461186140528,-0.7857845268770537,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.509975121181929,-0.0019037025205784763,1.5099751211819288,0.5651708863211737,0.43482911367882626,1.4834140040595591,-0.016968921664534564,0.48341400405955914,BBDC,-1.8155458535229432,-0.7889847364005735,1.0265611171223696
2021-11-17,BBDC,11.3641939163208,13.414633750915527,0.5,0.5,0.49630449799488696,0.503695502005113,0.49630449799488696,0.503695502005113,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34598379533815266,0.35113621210880197,0.0,0.6971200074469546,0.003874749975673941,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05336256813963746,0.015671699452561336,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.30287999255304543,-0.16587865410847114,-0.15074272053303134,0.018166667432757754,-0.8331706203938648,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5195334557124887,0.0038081391524147357,1.5195334557124887,0.5649332503411867,0.43506674965881326,1.4612283714922427,-0.014955792857963113,0.4612283714922427,BBDC,-1.822413448265534,-0.7641083640452881,1.058305084220246
2021-11-18,BBDC,11.223578453063965,13.285327911376951,0.5,0.5,0.49561333746274944,0.5043866625372506,0.49561333746274944,0.5043866625372506,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.3417027462801141,0.3477515529714606,0.0,0.6894542992515746,-0.010996253318641402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.057643617197676016,0.01228704031521997,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.31054570074842536,-0.1686434772794665,-0.15095893773676033,0.018020109298861546,-0.9813780399114123,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4913552174111153,-0.011183911147313985,1.4913552174111153,0.5642535803595459,0.43574641964045424,1.4552525869043733,-0.004089562387682655,0.4552525869043733,BBDC,-1.8019009181595407,-0.7657982876527987,1.036102630506742
2021-11-19,BBDC,11.242753028869627,13.272398948669434,0.5,0.5,0.4962834461808577,0.5037165538191424,0.4962834461808577,0.5037165538191424,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34228651777856717,0.34741312949483727,0.0,0.6896996472734045,0.00035585828110162865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05705984569922292,0.011948616838596623,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.3103003527265955,-0.165962865991081,-0.15117183916725446,0.017910082165055886,-0.8258491886031163,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.49270035894475,0.0005399236223859738,1.49270035894475,0.5649125523222011,0.435087447677799,1.4625058551333552,0.004984198821739394,0.4625058551333552,BBDC,-1.8030007116713456,-0.7728062078599507,1.0301945038113949
2021-11-22,BBDC,11.095748901367188,13.046124458312988,0.5,0.5,0.49729185566494655,0.5027081443350534,0.49729185566494655,0.5027081443350534,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.33781096532511745,0.34149025683831097,0.0,0.6793012221634285,-0.015076744132151099,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.06153539815267262,0.006025744182070364,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.3206987778365715,-0.16192906018480846,-0.15134207074816994,0.01784561744543895,-0.5932543084601639,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4557982290978915,-0.014804077720147912,1.4557982290978915,0.5659037458877573,0.43409625411224284,1.4495464933074051,-0.008861066627844916,0.44954649330740515,BBDC,-1.776497006934463,-0.7702452711439767,1.0062517357904863
2021-11-23,BBDC,11.370585441589355,13.298259735107422,0.5,0.5,0.49862325190293444,0.5013767480970656,0.49862325190293444,0.5013767480970656,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.346178385837637,0.34809005133710297,0.0,0.69426843717474,0.022033251999229675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.053167977640153075,0.01262553868086236,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.30573156282526004,-0.15660338321976264,-0.1515198205784702,0.017726233259257564,-0.2867818880041843,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5108245935365856,0.022406712321356936,1.5108245935365856,0.5672115719817991,0.43278842801820083,1.4714198520957829,0.015089794559448588,0.47141985209578285,BBDC,-1.8165561563618455,-0.7771514149210429,1.0394047414408027
2021-11-24,BBDC,11.575114250183104,13.640898704528809,0.5,0.5,0.49672037443268335,0.5032796255673166,0.49672037443268335,0.5032796255673166,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.35240528182113723,0.3570588351352651,0.0,0.7094641169564023,0.021887326238680505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.04694108165665286,0.021594322479024437,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.2905358830435977,-0.1642150673238616,-0.1516944176710253,0.017557287738308495,-0.7131311988193555,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.564440327634853,0.02135383500555399,1.5644403276348529,0.5653420885536125,0.4346579114463876,1.4834991696356332,0.00820929357630007,0.4834991696356332,BBDC,-1.8549762106784504,-0.7740350526792309,1.0809411579992196
2021-11-25,BBDC,11.61985683441162,13.75080108642578,0.5,0.5,0.49567878868987014,0.5043212113101299,0.49567878868987014,0.5043212113101299,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.35376747338691006,0.35993559694610494,0.0,0.7137030703330149,0.005974866487677533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.04557889009088006,0.024471084289864303,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.28629692966698506,-0.16838165251720572,-0.15186798163417659,0.017463392726564286,-0.945616418389853,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5790249262527163,0.00568724429291545,1.5790249262527163,0.5643179545173199,0.43568204548268,1.501909128330329,0.012409820693878526,0.501909128330329,BBDC,-1.8653218559197013,-0.788206057997314,1.0771157979223873
2021-11-26,BBDC,11.210796356201172,13.201289176940918,0.5,0.5,0.49691482953876165,0.5030851704612384,0.49691482953876165,0.5030851704612384,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34131359431583635,0.34555178789190544,0.0,0.6868653822077417,-0.03760343655625675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05803276916195372,0.010087275235664791,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.31313461779225826,-0.16343721537847156,-0.15205604462355793,0.017384544212749816,-0.6546717944187851,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.48288710374762,-0.037276810133348715,1.4828871037476201,0.5655332207080008,0.43446677929199917,1.4509943081006658,-0.03390006710077409,0.45099430810066576,BBDC,-1.7960217215398784,-0.764128925892924,1.0318927956469544
2021-11-29,BBDC,11.146883964538574,13.104313850402832,0.5,0.5,0.49732874870048627,0.5026712512995137,0.49732874870048627,0.5026712512995137,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.3393677764250657,0.34301339963167626,0.0,0.682381176056742,-0.006528508012132561,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05997858705272437,0.007548886975435643,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.317618823943258,-0.16178148377203128,-0.15222522266091715,0.017286370149912373,-0.55282057645645,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.466957804978546,-0.006415635549852805,1.4669578049785459,0.565939998669114,0.43406000133088585,1.4593689230812905,0.005771638754108466,0.4593689230812905,BBDC,-1.784576628921804,-0.7769877470245485,1.0075888818972554
2021-11-30,BBDC,10.878437042236328,12.871578216552734,0.5,0.5,0.49571443299446466,0.5042855670055353,0.49571443299446466,0.5042855670055353,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.33119488834264843,0.3369214026073604,0.0,0.6681162909500089,-0.020904570066198502,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.06815147513514166,0.001456889951119793,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.3318837090499911,-0.1682390647363441,-0.15241835135533666,0.01711871228167393,-0.9241766039811278,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4143169669327387,-0.0213383617423748,1.4143169669327387,0.5643530112839436,0.43564698871605634,1.4466082809328469,-0.00874394537708878,0.4466082809328469,BBDC,-1.7462006759827298,-0.778491989982838,0.9677086859998918
2021-12-01,BBDC,10.82090950012207,12.819859504699709,0.5,0.5,0.4953954331127607,0.5046045668872393,0.4953954331127607,0.5046045668872393,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.32944345770852473,0.33556763381184795,0.0,0.6650110915203726,-0.00464769303143453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.06990290576926535,0.0001031211556073114,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.33498890847962737,-0.16951516516239407,-0.15263388387502203,0.016973434625360575,-0.994570731261966,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.4028854774694124,-0.004734875171692687,1.4028854774694124,0.5640392451807873,0.43596075481921265,1.4304268214787583,-0.011185792081636614,0.4304268214787583,BBDC,-1.7378743859490398,-0.7654157299583857,0.9724586559906541
2021-12-02,BBDC,11.362992286682127,13.47276782989502,0.5,0.5,0.49519707539997015,0.5048029246000298,0.49519707539997015,0.5048029246000298,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,0.34594721162741693,0.3526579070478009,0.0,0.6986051186752178,0.05051649150398574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2651891238659695,-0.05339915185037317,0.0171933943915603,0.030445080212971775,0.026175609310603615,13.116942398714393,12.815919915199283,-0.3013948813247822,-0.1703086662495239,-0.15285174128887855,0.01683527615583408,-1.036925370220069,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.5241333274319784,0.05045927119683524,1.5241333274319784,0.563844114171355,0.436155885828645,1.48281784502704,0.03662614735797565,0.48281784502703995,BBDC,-1.8255282087567606,-0.7842127263518222,1.0413154824049384
