date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-24,ITUB,14.804766654968262,16.279991149902344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7114062802749511,-5.551115123125783e-17,0.711406280274951,-0.03797459223493471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.2600541776394083,0.0,0.043698198219181375,0.0,22.23113303303054,-0.288593719725049,-0.09498761675856748,-0.1616557291972567,0.047307683890449204,1.409244903916098,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6511611392583774,-0.028762045239851153,1.6511611392583774,0.5641114916299889,0.43588850837001114,1.3396119288583554,-0.01665016931492569,0.33961192885835545,ITUB,-1.9397548589834264,-0.6282056485834044,1.311549210400022
2020-06-25,ITUB,14.889188766479492,16.47530174255371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7199410012669364,-5.551115123125783e-17,0.7199410012669363,0.011996971672342704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.2515194566474231,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2800589987330637,-0.10122703195454852,-0.16121531987560736,0.047409977283735846,1.2653093580291175,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6735531351676833,0.008446108981353673,1.6735531351676833,0.5625766746199203,0.4374233253800796,1.3624079147208699,0.017016857920891804,0.36240791472086986,ITUB,-1.953612133900747,-0.6424669134539336,1.3111452204468135
2020-06-26,ITUB,14.53941822052002,16.198083877563477,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7078270800526949,-5.551115123125783e-17,0.7078270800526949,-0.016826269365022406,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.26363337786166463,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2921729199473051,-0.10802949711907806,-0.16079818338615356,0.047473717275923054,1.1115347458547948,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.618542060982432,-0.02057601678516885,1.6185420609824321,0.5609019892804088,0.4390980107195911,1.3319044442236447,-0.02238938145296565,0.33190444422364473,ITUB,-1.9107149809297372,-0.6240773641709498,1.2866376167587874
2020-06-29,ITUB,14.913310050964355,16.683212280273438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7290263171560696,-5.551115123125783e-17,0.7290263171560696,0.029949740128332625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.2424341407582899,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2709736828439304,-0.11214885492454618,-0.1604060750767762,0.04749997188625899,1.0159420781928945,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6907480398997716,0.027574878400177028,1.6907480398997716,0.5598871755841158,0.44011282441588423,1.3588877375764716,0.020259181107061597,0.35888773757647163,ITUB,-1.961721722743702,-0.629861420420402,1.3318603023233
2020-06-30,ITUB,14.473090171813965,16.034286499023438,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7006694297374699,-5.551115123125783e-17,0.7006694297374698,-0.03889693245810377,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.2707910281768895,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2993305702625302,-0.10243826069693895,-0.1600339696720751,0.04750929798312501,1.212303936707163,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.600214812306451,-0.03364611857031885,1.6002148123064508,0.5622785878555874,0.4377214121444127,1.3492498332174134,-0.007092494907818603,0.34924983321741343,ITUB,-1.899545382568981,-0.6485804034799436,1.2509649790890374
2020-07-01,ITUB,14.669200897216797,16.45351219177246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7189888371577904,-5.551115123125783e-17,0.7189888371577904,0.02614557827531394,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.25247162075656904,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2810111628422096,-0.11478884275006696,-0.15962925706968178,0.04756399900347525,0.9427385261768796,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.649783664271593,0.019063368045801443,1.649783664271593,0.5592365443870732,0.4407634556129268,1.3655306525102553,0.012066571284295557,0.3655306525102553,ITUB,-1.9307948271138027,-0.6465418153524649,1.2842530117613378
2020-07-02,ITUB,14.82608699798584,16.7371826171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7313847236364963,-5.551115123125783e-17,0.7313847236364963,0.017240721744314902,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.2400757342778632,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2686152763635037,-0.121244484307796,-0.15925710527311096,0.04754642488169944,0.7994843158007023,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.685767929682905,0.013580076704565291,1.6857679296829051,0.5576446834235683,0.44235531657643173,1.3659848689159841,0.0003326299595647342,0.36598486891598414,ITUB,-1.9543832060464088,-0.6346001452794878,1.319783060766921
2020-07-03,ITUB,14.807991981506348,16.705657958984375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7300071528735442,-5.551115123125783e-17,0.7300071528735441,-0.0018835104404462122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.24145330504081527,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2699928471264559,-0.12058042820851433,-0.15891232582586512,0.047505623188104,0.8068917960631988,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.681702273769509,-0.0015137778169375116,1.6817022737695089,0.5578084845738366,0.4421915154261633,1.3735078281358675,0.0055073517950849915,0.37350782813586747,ITUB,-1.9516951208959648,-0.6435006752623234,1.3081944456336414
2020-07-06,ITUB,15.302794456481934,17.481056213378906,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7638906594928836,-5.551115123125783e-17,0.7638906594928836,0.04641530769385338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.20756979842147583,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2361093405071164,-0.13308233657280022,-0.15858042839931988,0.04747999206647688,0.5370281399967318,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7867267936143145,0.039163378005112826,1.7867267936143145,0.5547225965925029,0.4452774034074971,1.40433776667471,0.022446132382576423,0.4043377666747101,ITUB,-2.022836134121431,-0.6404471071818265,1.3823890269396044
2020-07-07,ITUB,14.940743446350098,16.62371253967285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7264262856973153,-5.551115123125783e-17,0.7264262856973152,-0.04904415747201252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.24503417221704415,0.0,0.043698198219181375,0.0,22.23113303303054,-0.27357371430268485,-0.10673820171536796,-0.15831560596297983,0.0474351617636909,1.0873243039531835,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6892958117999934,-0.0349625166118116,1.6892958117999934,0.5612199985959283,0.43878000140407164,1.3876453137641764,-0.011886351920919469,0.38764531376417644,ITUB,-1.9628695261026783,-0.6612190280668613,1.301650498035817
2020-07-08,ITUB,15.176074028015137,16.983028411865234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.742127741903676,-5.551115123125783e-17,0.742127741903676,0.02161465865912149,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.22933271601068336,0.0,0.043698198219181375,0.0,22.23113303303054,-0.25787225809632397,-0.11249440609336103,-0.15792082746324876,0.04744884569996939,0.9573767433064664,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.738573973489191,0.018323816023873896,1.7385739734891912,0.5598020253408664,0.4401979746591336,1.416161587486338,0.02055011712236987,0.416161587486338,ITUB,-1.9964462315855152,-0.674033845582662,1.3224123860028532
2020-07-09,ITUB,15.164003372192385,16.989341735839844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7424036227861405,-5.551115123125783e-17,0.7424036227861404,0.0003717431203376087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.22905683512821898,0.0,0.043698198219181375,0.0,22.23113303303054,-0.25759637721385964,-0.11366177068584715,-0.15753478302261764,0.04742099788964281,0.9251811283868567,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7378027597051267,-0.00028161144870664234,1.7378027597051267,0.5595143389670625,0.4404856610329376,1.4075030872521326,-0.006114062343389848,0.4075030872521326,ITUB,-1.9953991369189863,-0.6650994644659922,1.330299672452994
2020-07-10,ITUB,15.248488426208496,17.14694595336914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7492906431239147,-5.551115123125783e-17,0.7492906431239146,0.009276652384760942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.2221698147904448,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2507093568760854,-0.11733970068547306,-0.15714726479944646,0.047378742320580244,0.8401988352629172,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7575245836518913,0.007203522560876197,1.7575245836518913,0.55860768610056,0.4413923138994399,1.4198804843082427,0.008793868495361234,0.41988048430824265,ITUB,-2.008233940527977,-0.6705898411843281,1.3376440993436487
2020-07-13,ITUB,15.073485374450684,16.894775390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7382712438880787,-5.551115123125783e-17,0.7382712438880787,-0.014706441801934367,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.23318921402628076,0.0,0.043698198219181375,0.0,22.23113303303054,-0.26172875611192126,-0.11406716075677936,-0.1567644368009325,0.04730876068919706,0.9025236641614889,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.721946147321171,-0.012902309753337837,1.7219461473211708,0.5594144249141332,0.4405855750858668,1.400931143631744,-0.013345729366602721,0.400931143631744,ITUB,-1.983674903433092,-0.6626598997436652,1.3210150036894268
2020-07-14,ITUB,15.2122802734375,17.17845916748047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.750667713800675,-5.551115123125783e-17,0.750667713800675,0.016791213277264738,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.22079274411368446,0.0,0.043698198219181375,0.0,22.23113303303054,-0.24933228619932502,-0.12155321056747237,-0.15638672577705892,0.047267997650130136,0.7369365520286779,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7561038203305213,0.012548989274812516,1.7561038203305213,0.5575685263733603,0.4424314736266398,1.425671743481285,0.017660111249582222,0.4256717434812849,ITUB,-2.0054361065298463,-0.6750040296806099,1.3304320768492364
2020-07-15,ITUB,15.302794456481934,17.29823875427246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7559018659269231,-5.551115123125783e-17,0.755901865926923,0.006972661844942163,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.21555859198743635,0.0,0.043698198219181375,0.0,22.23113303303054,-0.244098134073077,-0.1225692342742497,-0.15601308499177327,0.04716923098262561,0.7090183583837169,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7737497713744315,0.006402498669950019,1.7737497713744315,0.5573178730472278,0.44268212695277226,1.4448481923606478,0.013450816407805544,0.44484819236064777,ITUB,-2.0178479054475087,-0.6889463264337248,1.3289015790137837
2020-07-16,ITUB,15.07952117919922,17.008255004882812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7432300985657528,-5.551115123125783e-17,0.7432300985657527,-0.01676377309325927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.22823035934860664,0.0,0.043698198219181375,0.0,22.23113303303054,-0.25676990143424727,-0.12036120468556932,-0.1556463022201484,0.0470679908146145,0.7496622847904345,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7306110529431065,-0.015552491027317594,1.7306110529431065,0.5578625571633473,0.44213744283665274,1.4272756951640146,-0.012162175437907097,0.42727569516401465,ITUB,-1.9873809543773537,-0.6840455965982619,1.3033353577790918
2020-07-17,ITUB,15.13986873626709,17.159557342529297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7498417381072544,-5.551115123125783e-17,0.7498417381072544,0.008895817801594097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.22161871980710504,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2501582618927456,-0.12522371986104597,-0.15532371499501813,0.047029977582431236,0.640017212026409,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7474472216100545,0.006165714684558177,1.7474472216100545,0.5566628732611534,0.4433371267388466,1.4604192985195383,0.02322158463695767,0.46041929851953833,ITUB,-1.9976054835028,-0.7105775604122839,1.2870279230905162
2020-07-20,ITUB,15.296754837036133,17.20998764038086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7520454512590243,-5.551115123125783e-17,0.7520454512590242,0.0029389043577814356,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.21941500665533512,0.0,0.043698198219181375,0.0,22.23113303303054,-0.24795454874097578,-0.1178491883111743,-0.1549893697622703,0.04694285717111205,0.791178545347502,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7668752875346314,0.007071315427559677,1.7668752875346314,0.5584820604647938,0.44151793953520624,1.482250074519879,0.01494829328979086,0.482250074519879,ITUB,-2.014829836275607,-0.7302046232608548,1.2846252130147524
2020-07-21,ITUB,15.441574096679688,17.512584686279297,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7652683969512329,-5.551115123125783e-17,0.7652683969512328,0.017582641674212196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.20619206096312648,0.0,0.043698198219181375,0.0,22.23113303303054,-0.23473160304876717,-0.12585625874630146,-0.1546245430901637,0.04687249922114037,0.6137561431946692,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8029840603884275,0.013050379616484253,1.8029840603884275,0.556506763830564,0.443493236169436,1.4806035400491122,-0.0011108344665120562,0.4806035400491122,ITUB,-2.0377156634371945,-0.7153351430978794,1.3223805203393153
2020-07-22,ITUB,15.266592979431152,17.06498908996582,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.745709275861494,-5.551115123125783e-17,0.745709275861494,-0.025558511455145316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.22575118205286546,0.0,0.043698198219181375,0.0,22.23113303303054,-0.25429072413850595,-0.11136196727065117,-0.15428195197040032,0.046765464329213795,0.9177709516066447,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.75353588789987,-0.017641260679058357,1.75353588789987,0.5600810661986368,0.4399189338013631,1.4803196547955317,-0.0001917361710286336,0.48031965479553174,ITUB,-2.007826612038376,-0.7346103789340377,1.2732162331043382
2020-07-23,ITUB,15.007108688354492,16.705657958984375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7300071528735442,-5.551115123125783e-17,0.7300071528735441,-0.021056628227950847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.24145330504081527,0.0,0.043698198219181375,0.0,22.23113303303054,-0.2699928471264559,-0.10722346058406673,-0.15386984336337298,0.046683893568185066,0.9991964939937147,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.701816679515981,-0.018782834322648156,1.7018166795159808,0.561100499027061,0.438899500972939,1.4519737122255185,-0.01914852814267909,0.4519737122255185,ITUB,-1.9718095266424367,-0.7219665593519744,1.2498429672904623
2020-07-24,ITUB,14.934698104858398,16.686750411987305,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7291809271370278,-5.551115123125783e-17,0.7291809271370278,-0.0011318049874772251,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.24227953077733175,0.0,0.043698198219181375,0.0,22.23113303303054,-0.27081907286297224,-0.11092777849245605,-0.15346736771869038,0.04664694716792511,0.9119479796415263,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.693159770963132,-0.00320410656225556,1.693159770963132,0.5601880432946253,0.4398119567053746,1.4532370016039518,0.000870049759025493,0.45323700160395175,ITUB,-1.9639788438261043,-0.724056074466924,1.2399227693591803
2020-07-27,ITUB,15.477785110473633,17.52519416809082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.043698198219181375,0.0,22.23113303303054,0.0,0.7658194085868741,-5.551115123125783e-17,0.7658194085868741,0.05024607760065747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.028539542085640635,0.0,-0.20564104932748536,0.0,0.043698198219181375,0.0,22.23113303303054,-0.23418059141312586,-0.12423373514510594,-0.15306829982038458,0.04657867785633164,0.6190507331319418,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.8075370959015102,0.04246956536762547,1.8075370959015102,0.5569071771905422,0.44309282280945783,1.4829739819165093,0.020462581313121397,0.4829739819165093,ITUB,-2.041717687314636,-0.7171545733296352,1.324563113985001
