date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-06-30,RAPT,6.212508678436279,7.538244247436523,0.5,0.5,0.5004553405236544,0.49954465947634563,0.5004553405236544,0.49954465947634563,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3803217263630615,0.37962965304495855,-5.551115123125783e-17,0.7599513794080199,0.006991675941110165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.06066247569657743,-0.031471717301746686,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.24004862059198007,-0.19342450812079726,-0.20676102083106732,0.049918080352711135,0.2671679803397274,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.4466230817484753,0.007000510385387182,0.4466230817484753,0.49948714442538916,0.5005128555746109,1.3492498332174134,-0.007092494907818603,0.34924983321741343,RAPT,-0.6866717023404554,-0.5892984538093935,0.09737324853106188
2020-07-01,RAPT,6.39500617980957,8.008893013000488,0.5,0.5,0.4925532309796135,0.5074467690203865,0.4925532309796135,0.5074467690203865,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.3914939867769826,0.40333175418579725,-5.551115123125783e-17,0.7948257409627799,0.045890253639550016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.07183473611049858,-0.007769616160907986,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.20517425903722009,-0.22503514952497738,-0.2068222403748714,0.04989211711987188,-0.36504582690582665,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5130552847949517,0.045922261219683014,0.5130552847949517,0.4915852784638129,0.5084147215361872,1.3655306525102553,0.012066571284295557,0.3655306525102553,RAPT,-0.7182295438321717,-0.5707049115474754,0.14752463228469637
2020-07-02,RAPT,6.615522861480713,8.267751693725586,0.5,0.5,0.4930759671044943,0.5069240328955057,0.4930759671044943,0.5069240328955057,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.40499373211434164,0.41636800346688985,-5.551115123125783e-17,0.8213617355812315,0.03338592756987002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.0853344814478576,0.005266633120184577,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1786382644187685,-0.22294377292381884,-0.206975494015189,0.049888497443079355,-0.3200793715394809,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5635668736761041,0.03338383559989855,0.5635668736761041,0.4921079835371013,0.5078920164628988,1.3659848689159841,0.0003326299595647342,0.36598486891598414,RAPT,-0.7422051380948727,-0.5446231333347527,0.19758200476012
2020-07-03,RAPT,6.577503204345703,8.408947944641113,0.5,0.5,0.48740384609677684,0.5125961539032231,0.48740384609677684,0.5125961539032231,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4026662179995512,0.42347871545589694,-5.551115123125783e-17,0.826144933455448,0.005823497330115668,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.08300696733306714,0.012377345109191659,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.17385506654455196,-0.24564114929775815,-0.20721759529097628,0.04981703209492508,-0.7712935193242099,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5727068469696595,0.005845591542922746,0.5727068469696595,0.4864363125686343,0.5135636874313658,1.3735078281358675,0.0055073517950849915,0.37350782813586747,RAPT,-0.7465619135142114,-0.5473628946804194,0.19919901883379199
2020-07-06,RAPT,6.691563606262207,8.322661399841309,0.5,0.5,0.49427808904917664,0.5057219109508233,0.49427808904917664,0.5057219109508233,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4096488479179803,0.4191332830196983,-5.551115123125783e-17,0.8287821309376786,0.003192172917166225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.08998959725149622,0.008031912672993066,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1712178690623214,-0.2181345137307622,-0.20750050791891722,0.04983205431121224,-0.21339689801735356,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5776851982807814,0.0031654668005764997,0.5776851982807814,0.4933100421028035,0.5066899578971965,1.40433776667471,0.022446132382576423,0.4043377666747101,RAPT,-0.7489030673431027,-0.5755556357370315,0.17334743160607125
2020-07-07,RAPT,6.577503204345703,8.07949161529541,0.5,0.5,0.49739305866434624,0.5026069413356538,0.49739305866434624,0.5026069413356538,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4026662179995512,0.4068871341940524,-5.551115123125783e-17,0.8095533521936036,-0.023201246776785256,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.08300696733306714,-0.004214236152652835,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.19044664780639642,-0.20567373055452842,-0.2078061751421524,0.049659116826025335,0.04294165349526348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.541062344095951,-0.02321303021967791,0.541062344095951,0.49642489956508346,0.5035751004349166,1.3876453137641764,-0.011886351920919469,0.38764531376417644,RAPT,-0.7315089919023474,-0.5780919615705729,0.15341703033177456
2020-07-08,RAPT,6.63833475112915,8.589363098144531,0.5,0.5,0.48440067008963866,0.5155993299103614,0.48440067008963866,0.5155993299103614,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4063902464214864,0.4325645104872594,-5.551115123125783e-17,0.8389547569087459,0.036318056908139384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.08673099575500239,0.021463140140554133,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.16104524309125412,-0.2576634471348662,-0.20809127682199244,0.04943845255502385,-1.0027047318623314,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.5971110904692656,0.03637020045817496,0.5971110904692656,0.4834334757256295,0.5165665242743706,1.416161587486338,0.02055011712236987,0.416161587486338,RAPT,-0.7581563335605197,-0.5772068305775921,0.18094950298292756
2020-07-09,RAPT,6.767604351043701,8.675649642944336,0.5,0.5,0.4867213287838912,0.5132786712161088,0.4867213287838912,0.5132786712161088,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4143039637216189,0.436909942923458,-5.551115123125783e-17,0.8512139066450768,0.014612408637507013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.09464471305513485,0.025808572576752727,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1487860933549232,-0.2483730479987798,-0.20847141211691173,0.04944991540178695,-0.8069100939336726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.620434167617701,0.01460329045838793,0.620434167617701,0.4857538662028942,0.5142461337971058,1.4075030872521326,-0.006114062343389848,0.4075030872521326,RAPT,-0.7692202609726242,-0.5562891806070558,0.2129310803655684
2020-07-10,RAPT,6.851248741149902,8.785467147827148,0.5,0.5,0.4866476525208461,0.5133523474791539,0.4866476525208461,0.5133523474791539,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.41942456483340407,0.44244040597406853,-5.551115123125783e-17,0.8618649708074726,0.012512793880888662,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.09976531416692001,0.03133903562736327,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1381350291925274,-0.24866796220794307,-0.20885844130268794,0.04937869098635623,-0.8062085103927696,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6407107944777608,0.012513082768348172,0.6407107944777608,0.48568019781417215,0.5143198021858277,1.4198804843082427,0.008793868495361234,0.41988048430824265,RAPT,-0.7788458236702882,-0.55801551350077,0.22083031016951815
2020-07-13,RAPT,6.881665229797363,8.55798625946045,0.5,0.5,0.49431065060579915,0.5056893493942008,0.49431065060579915,0.5056893493942008,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.42128662283140056,0.4309843576038693,-5.551115123125783e-17,0.8522709804352697,-0.011131662960166877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.10162737216491649,0.019882987257164027,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.14772901956473028,-0.2180042505417623,-0.20920950460336407,0.04934584565012182,-0.17822667384719407,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6223988078487923,-0.011161008198764977,0.6223988078487923,0.493342602098383,0.5066573979016169,1.400931143631744,-0.013345729366602721,0.400931143631744,RAPT,-0.7701278274135226,-0.5486601631964743,0.22146766421704833
2020-07-14,RAPT,6.8056230545043945,8.62073802947998,0.5,0.5,0.48970754456267535,0.5102924554373247,0.48970754456267535,0.5102924554373247,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.4166314194537042,0.43414456731564305,-5.551115123125783e-17,0.8507759867693472,-0.0017541294966526566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.09697216878722015,0.0230431969689378,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.14922401323065282,-0.2364215090273838,-0.20938854816759422,0.04929535154456286,-0.5483876270839015,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6195817810876512,-0.0017363343387045704,0.6195817810876512,0.4887397982052099,0.51126020179479,1.425671743481285,0.017660111249582222,0.4256717434812849,RAPT,-0.768805794318304,-0.5748957567119377,0.19391003760636627
2020-07-15,RAPT,6.881665229797363,8.667805671691895,0.5,0.5,0.4911236497160892,0.5088763502839109,0.4911236497160892,0.5088763502839109,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.42128662283140056,0.4365149167094863,-5.551115123125783e-17,0.8578015395408869,0.008257817428789727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.10162737216491649,0.025413546362781005,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.1421984604591131,-0.23075500250157677,-0.2097001815030548,0.049216658610448535,-0.42779866803172395,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6329470365407364,0.008252288096319171,0.6329470365407364,0.49015579292823597,0.509844207071764,1.4448481923606478,0.013450816407805544,0.44484819236064777,RAPT,-0.7751454969998495,-0.5870466528197609,0.1880988441800886
2020-07-16,RAPT,6.881665229797363,8.51876449584961,0.5,0.5,0.49545892848603673,0.5045410715139633,0.49545892848603673,0.5045410715139633,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.42128662283140056,0.42900913047900424,-5.551115123125783e-17,0.8502957533104047,-0.008750026532360122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.10162737216491649,0.017907760132298983,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.14970424668959526,-0.21341065622849054,-0.20996299136352925,0.04915125962511614,-0.07014397781983882,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.618631530972491,-0.00876666863523734,0.618631530972491,0.49449083017958373,0.5055091698204163,1.4272756951640146,-0.012162175437907097,0.42727569516401465,RAPT,-0.7683357776620863,-0.5769799418536099,0.19135583580847637
2020-07-17,RAPT,6.957705020904541,8.879596710205078,0.5,0.5,0.4878372528362003,0.5121627471637997,0.4878372528362003,0.5121627471637997,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,0.42594168025233403,0.44718081659673564,-5.551115123125783e-17,0.8731224968490696,0.026845651586280272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2692393789868106,0.10628242958584996,0.036079446250030366,0.06121870343347197,0.05036048721478566,5.221594590187073,8.163173016841016,-0.12687750315093038,-0.24390645886042428,-0.2102048183358556,0.049016996894222196,-0.6875500879275858,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.6621338081234995,0.026875960537400267,0.6621338081234995,0.48686967612854665,0.5131303238714534,1.4604192985195383,0.02322158463695767,0.46041929851953833,RAPT,-0.7890113112744299,-0.5872968016704687,0.2017145096039612
