date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-06-01,SAPR,3.4100420475006104,3.4271976947784424,0.5,0.5,0.5075920600451526,0.49240793995484744,0.5075920600451526,0.49240793995484744,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4606611682313028,0.4468809398748109,-5.551115123125783e-17,0.9075421081061137,0.004913643425275227,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.04031025397359577,0.06752850142495971,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.09245789189388631,-0.005018306780984805,-0.035371551801573066,0.019984440232473175,1.5188438939243631,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.288071664113552,0.006038054560654205,8.288071664113552,0.2784102628251799,0.7215897371748202,1.5693886531064143,0.02058429870309686,0.5693886531064143,SAPR,-8.380529556007438,-0.6618465450003006,7.718683011007138
2023-06-02,SAPR,3.4867684841156006,3.5195975303649902,0.5,0.5,0.5065040349984411,0.4934959650015589,0.5065040349984411,0.4934959650015589,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47102611078419376,0.4589291871743773,-5.551115123125783e-17,0.929955297958571,0.02469658394058416,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05067519652648671,0.0795767487245261,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07004470204142899,-0.009371273620931264,-0.035347263022841434,0.020017701208799876,1.2976509705565493,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.526950415443405,0.025718874699558247,8.526950415443405,0.2775366046299964,0.7224633953700035,1.5976778186257115,0.018025595803373706,0.5976778186257115,SAPR,-8.596995117484834,-0.6677225206671404,7.929272596817694
2023-06-05,SAPR,3.4441423416137695,3.4943971633911133,0.5,0.5,0.5052255401889655,0.4947744598110345,0.5052255401889655,0.4947744598110345,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4652677628434463,0.4556432478497699,-5.551115123125783e-17,0.9209110106932161,-0.009725507543436596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.044916848585739216,0.07629080939991871,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07908898930678387,-0.01448595934057173,-0.03536913841456405,0.01998614052023047,1.044883030460726,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.445344801281273,-0.00856576455251068,8.445344801281273,0.27651222660497526,0.7234877733950247,1.599636626875417,0.0012260345777288517,0.599636626875417,SAPR,-8.524433790588057,-0.6787256161822008,7.845708174405856
2023-06-06,SAPR,3.5208683013916016,3.5531973838806152,0.5,0.5,0.5065617850631554,0.4934382149368446,0.5065617850631554,0.4934382149368446,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4756326409806029,0.4633103567058563,-5.551115123125783e-17,0.9389429976864592,0.01958059658736122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05528172672289589,0.08395791825600513,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06105700231354083,-0.009140233919723517,-0.035422706734939226,0.01991157083504059,1.3199597878517721,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.618516280011768,0.01833405580990588,8.618516280011768,0.27758293279016355,0.7224170672098364,1.626804445643071,0.0169837438773337,0.626804445643071,SAPR,-8.67957328232531,-0.6878614479566119,7.991711834368697
2023-06-07,SAPR,3.5208683013916016,3.5279972553253174,0.5,0.5,0.508340765376198,0.491659234623802,0.508340765376198,0.491659234623802,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4756326409806029,0.460024448469248,-5.551115123125783e-17,0.9356570894498508,-0.003499582237372012,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05528172672289589,0.08067201001939679,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06434291055014918,-0.0020227244531705324,-0.03544656806338455,0.019876286470554234,1.68159397680899,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.569235280823971,-0.005123555208843111,8.569235280823971,0.27901246857687273,0.7209875314231273,1.6392670082752552,0.007660762586161773,0.6392670082752552,SAPR,-8.63357819137412,-0.7036099188254044,7.929968272548716
2023-06-09,SAPR,3.5038182735443115,3.5615971088409424,0.5,0.5,0.5047581363547256,0.49524186364527445,0.5047581363547256,0.49524186364527445,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.4733293597784648,0.464405618000727,-5.551115123125783e-17,0.9377349777791917,0.0022207797629820725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.052978445520757735,0.08505317955087582,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.06226502222080832,-0.01635576118399884,-0.03547022311074942,0.01983272663278713,0.9637838649553547,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.622013324021191,0.005515387765935964,8.622013324021191,0.2761383230894505,0.7238616769105495,1.6609984244368425,0.013256788584095291,0.6609984244368425,SAPR,-8.684278346242,-0.7232634466576509,7.961014899584349
2023-06-12,SAPR,3.5293936729431152,3.6455976963043217,0.5,0.5,0.5007486605047399,0.4992513394952601,0.5007486605047399,0.4992513394952601,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47678432989347275,0.47535866618142086,-5.551115123125783e-17,0.9521429960748935,0.015364701794342572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05643341563576567,0.0960062277315697,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.0478570039251065,-0.0323942369027832,-0.035539985801238475,0.019733809906900837,0.15940910109584142,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.805677904425268,0.019087957397186495,8.805677904425268,0.27294399453109014,0.7270560054689098,1.6654980057060935,0.0027089617925293297,0.6654980057060935,SAPR,-8.853534908350374,-0.7133550096312,8.140179898719175
2023-06-13,SAPR,3.435617446899414,3.5531973838806152,0.5,0.5,0.5004344180615679,0.49956558193843215,0.5004344180615679,0.49956558193843215,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.46411613834631077,0.4633103567058563,-5.551115123125783e-17,0.9274264950521671,-0.025958811990024033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.043765224088603706,0.08395791825600513,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.07257350494783288,-0.033651208476197514,-0.03566299944972088,0.019616383216101502,0.10255667170449898,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.553869067340647,-0.025679900924644894,8.553869067340647,0.2726946252937996,0.7273053747062004,1.6570808079374317,-0.0050538624122178355,0.6570808079374317,SAPR,-8.62644257228848,-0.7296543128852646,7.896788259403216
2023-06-14,SAPR,3.5293936729431152,3.6455976963043217,0.5,0.5,0.5007486605047399,0.4992513394952601,0.5007486605047399,0.4992513394952601,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47678432989347275,0.47535866618142086,-5.551115123125783e-17,0.9521429960748935,0.02665063070182838,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05643341563576567,0.0960062277315697,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.0478570039251065,-0.0323942369027832,-0.03582117744727309,0.019437287941266986,0.17630754634314008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.805677904425268,0.026356739380636318,8.805677904425268,0.27294399453109014,0.7270560054689098,1.690096662928844,0.019924106798694385,0.6900966629288441,SAPR,-8.853534908350374,-0.7379536668539506,8.115581241496423
2023-06-15,SAPR,3.5293936729431152,3.595197916030884,0.5,0.5,0.5042288817890841,0.4957711182109159,0.5042288817890841,0.4957711182109159,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47678432989347275,0.4687869118842023,-5.551115123125783e-17,0.9455712417776749,-0.006902066521845884,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05643341563576567,0.08943447343435108,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.05442875822232507,-0.018472950642282937,-0.03593252973419506,0.019336297408810176,0.9029432431028409,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.707116838545378,-0.010051428044093758,8.707116838545378,0.27571532730414144,0.7242846726958586,1.692254190856056,0.0012765707278972194,0.692254190856056,SAPR,-8.761545596767704,-0.7466829490783811,8.014862647689322
2023-06-16,SAPR,3.5379185676574707,3.6287975311279297,0.5,0.5,0.5025065103496952,0.4974934896503048,0.5025065103496952,0.4974934896503048,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47793595439060826,0.4731680503276823,-5.551115123125783e-17,0.9511040047182906,0.005851238591197072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05758504013290118,0.09381561187783105,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.0488959952817094,-0.025362755773598922,-0.0359983960231087,0.019247889721933795,0.5525613666307537,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.779288326180318,0.007434904599928016,8.779288326180318,0.27434158636741124,0.7256584136325889,1.6856822472356674,-0.003883544006508921,0.6856822472356674,SAPR,-8.828184321462027,-0.7345782425173768,8.09360607894465
2023-06-19,SAPR,3.5293936729431152,3.6287975311279297,0.5,0.5,0.5019034004446352,0.4980965995553648,0.5019034004446352,0.4980965995553648,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.47678432989347275,0.4731680503276823,-5.551115123125783e-17,0.9499523802211549,-0.001210829195779528,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.05643341563576567,0.09381561187783105,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.05004761977884509,-0.02777524260275621,-0.0360703347496485,0.01917369021173294,0.4326288813103008,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.772823749550787,-0.0006610477586824759,8.772823749550787,0.27386157418853524,0.7261384258114647,1.701295936182595,0.009262533892453462,0.701295936182595,SAPR,-8.822871369329631,-0.7513435559614401,8.071527813368192
2023-06-20,SAPR,3.5634937286376953,3.679197311401367,0.5,0.5,0.5008589298407254,0.49914107015927456,0.5008589298407254,0.49914107015927456,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.48139089229774906,0.4797398046249008,-5.551115123125783e-17,0.9611306969226499,0.011767239005067376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.061039978040041985,0.10038736617504959,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.03886930307735015,-0.03195315841715307,-0.03611824248489698,0.019137644708414607,0.21763827948548792,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.897243483542752,0.012731195934817086,8.897243483542752,0.2730315333683068,0.7269684666316932,1.6979460901903451,-0.001968996646031118,0.6979460901903451,SAPR,-8.936112786620102,-0.7368153932676953,8.199297393352406
2023-06-21,SAPR,3.5805439949035645,3.695997476577759,0.5,0.5,0.5009132872035797,0.49908671279642025,0.5009132872035797,0.49908671279642025,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,0.48369420570775434,0.4819304204786394,-5.551115123125783e-17,0.9656246261863937,0.00467566926967633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2002966472924419,0.06334329145004727,0.10257798202878816,0.1350895859389606,0.13039251880790623,3.111645589376816,2.909311377048493,-0.034375373813606336,-0.03173572828262761,-0.036173503602512765,0.01910527647811732,0.2322800889569993,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.943027153270249,0.004625901121218856,8.943027153270249,0.2730746921867906,0.7269253078132094,1.7092731118082072,0.0066710136931333874,0.7092731118082072,SAPR,-8.977402527083855,-0.7436484856218135,8.233754041462042
