date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-02,ALUP,6.140033721923828,6.065690517425537,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8957635407528824,0.0,-5.551115123125783e-17,0.8957635407528823,0.030413504686624515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.06314829264733447,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.10423645924711766,0.012181845566791472,0.10383610689835418,0.12846326762241636,-0.7134666821721837,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.206466793802801,0.030501223265969823,1.206466793802801,0.41055502873651895,0.5894449712634812,2.0333255883426826,0.005870230950484778,1.0333255883426826,ALUP,-1.3107032530499187,-1.1375620475898003,0.17314120546011846
2021-08-03,ALUP,6.125535488128662,5.97934627532959,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8936484075423514,0.0,-5.551115123125783e-17,0.8936484075423514,-0.0023612628939476688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.06526342585786542,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.10635159245764858,0.024154935762476848,0.10258992183107829,0.1278189695942941,-0.6136412014394992,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1858140578360765,-0.009360093713955187,1.1858140578360765,0.41345558338831245,0.5865444166116877,2.050934377800644,0.008660093375559175,1.050934377800644,ALUP,-1.292165650293725,-1.1572859702582925,0.1348796800354326
2021-08-04,ALUP,6.14728307723999,6.101667881011963,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8968211421408022,0.0,-5.551115123125783e-17,0.8968211421408021,0.0035503164014762945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.06209069125941467,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.10317885785919789,0.007448051225403152,0.10137398661573774,0.1270969797438905,-0.7390099715949353,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.215250514390013,0.013467045126005939,1.215250514390013,0.4094099393983845,0.5905900606016155,2.02145915623859,-0.014371606366880507,1.0214591562385902,ALUP,-1.3184293722492109,-1.124638014097788,0.1937913581514228
2021-08-05,ALUP,6.04579496383667,6.072885513305664,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.882015140101777,0.0,-5.551115123125783e-17,0.8820151401017768,-0.01650942572973002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.07689669329843996,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11798485989822316,-0.004470881899341084,0.10014105386587552,0.126491305357038,-0.8270286678593121,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1941059177332765,-0.009545013766787847,1.1941059177332765,0.4065311619482983,0.5934688380517017,2.0186709596043415,-0.0013792990205336864,1.0186709596043415,ALUP,-1.3120907776314996,-1.1366558195025647,0.17543495812893495
2021-08-06,ALUP,6.04579496383667,6.015323638916016,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.882015140101777,0.0,-5.551115123125783e-17,0.8820151401017768,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.07689669329843996,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11798485989822316,0.005052829800410219,0.09884984628756129,0.12588801243482411,-0.7450829882290223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1817636392232735,-0.005625197220539668,1.1817636392232735,0.4088309164833713,0.5911690835166288,2.0382049324526172,0.009676650251165375,1.0382049324526172,ALUP,-1.2997484991214967,-1.1561897923508404,0.1435587067706563
2021-08-09,ALUP,6.01679801940918,6.000931262969971,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8777848041154064,0.0,-5.551115123125783e-17,0.8777848041154064,-0.004796216974101264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08112702928481053,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.12221519588459362,0.002640559674079501,0.097596868525853,0.1252397646300905,-0.7581961618359588,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.174399567326234,-0.0033752839971524784,1.1743995673262342,0.40824802773708635,0.5917519722629137,2.0416735818368905,0.001701815813044627,1.0416735818368905,ALUP,-1.2966147632108278,-1.1638887777214841,0.13272598548934367
2021-08-10,ALUP,6.01679801940918,5.907392978668213,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8777848041154064,0.0,-5.551115123125783e-17,0.8777848041154064,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08112702928481053,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.12221519588459362,0.018350613618136613,0.096308369377086,0.12453499161663623,-0.6259907737331495,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1543433136263417,-0.00922381240378689,1.1543433136263417,0.4120486875321091,0.587951312467891,2.028114316062004,-0.006641250538534704,1.028114316062004,ALUP,-1.2765585095109353,-1.1503295119465977,0.12622899756433759
2021-08-11,ALUP,6.04579496383667,5.907392978668213,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.882015140101777,0.0,-5.551115123125783e-17,0.8820151401017768,0.004819331533807647,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.07689669329843996,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.11798485989822316,0.023158369350579244,0.09503468497262187,0.1236781002094305,-0.581156368834343,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.158621406926779,0.0019857992332874552,1.158621406926779,0.4132139268662419,0.5867860731337581,2.0256912404155742,-0.0011947431302268274,1.0256912404155742,ALUP,-1.2766062668250022,-1.1436761003137974,0.13293016651120482
2021-08-12,ALUP,5.966052532196045,5.871416091918945,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8703815943999677,0.0,-5.551115123125783e-17,0.8703815943999675,-0.013189734702815703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08853023900024923,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.12961840560003246,0.015989644335595354,0.09380462378234593,0.12283922253520929,-0.6334701395919902,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.139142449804776,-0.009023795029316828,1.1391424498047762,0.4114768273446392,0.5885231726553609,2.0032031068476783,-0.01110146162417247,1.0032031068476783,ALUP,-1.2687608554048087,-1.1328215124477108,0.13593934295709786
2021-08-13,ALUP,5.9805521965026855,5.885806560516357,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8724969363064247,0.0,-5.551115123125783e-17,0.8724969363064246,0.0024303614874983115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08641489709379223,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.12750306369357545,0.015969119316796343,0.09253992952997596,0.1219869240096791,-0.6276968686176895,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1443672419591175,0.002442470418376308,1.1443672419591175,0.4114718569402446,0.5885281430597554,2.0113851362565143,0.004084473202376149,1.0113851362565143,ALUP,-1.271870305652693,-1.1388881999500897,0.13298210570260327
2021-08-16,ALUP,5.886312961578369,5.900197982788086,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8587484660900104,0.0,-5.551115123125783e-17,0.8587484660900104,-0.01575761431852818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.10016336731020639,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.14125153390998957,-0.0023560878530395346,0.09126647084074718,0.12109782061817308,-0.7731151412623922,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.133549335958383,-0.0050448009972635655,1.1335493359583828,0.4070414854071613,0.5929585145928388,1.9779599694626082,-0.01661798438866624,0.9779599694626082,ALUP,-1.2748008698683724,-1.1192115033725978,0.1555893664957746
2021-08-17,ALUP,5.9878010749816895,6.015323638916016,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8735544681290358,0.0,-5.551115123125783e-17,0.8735544681290357,0.01724137232691536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.08535736527118111,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.1264455318709643,-0.004585907890634511,0.09002391695727378,0.12044126429845933,-0.7855266664542854,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.173207452622399,0.018587860142545765,1.1732074526223988,0.40650341066466417,0.5934965893353359,1.9567829521691507,-0.01070649437825133,0.9567829521691507,ALUP,-1.299652984493363,-1.083228484040115,0.21642450045324813
2021-08-18,ALUP,5.799322605133057,5.857024669647217,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8460575276962075,0.0,-5.551115123125783e-17,0.8460575276962075,-0.031477076056540265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.11285430570400944,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.15394247230379254,-0.009900620579301744,0.0887818812269264,0.1197923451003451,-0.823779697472037,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1114580085561157,-0.028413966642609423,1.1114580085561157,0.40522183149282365,0.5947781685071765,1.9358548810037508,-0.010695141810286413,0.9358548810037508,ALUP,-1.2654004808599082,-1.0897973533075433,0.17560312755236485
2021-08-19,ALUP,5.871815204620361,5.957759857177734,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8566334024447883,0.0,-5.551115123125783e-17,0.8566334024447881,0.01250018397375241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.10227843095542866,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.14336659755521186,-0.014530727319250758,0.08752252069449108,0.11915072833857959,-0.8565054484916498,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.14375267334414,0.015294959528988405,1.14375267334414,0.40410638808549154,0.5958936119145084,1.9445182062601654,0.004475193539260847,0.9445182062601654,ALUP,-1.287119270899352,-1.0878848038153772,0.19923446708397474
2021-08-20,ALUP,5.929807662963867,6.036909580230713,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8650938657216033,0.0,-5.551115123125783e-17,0.8650938657216032,0.009876410670736524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.09381796767861357,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.13490613427839682,-0.017900444194895115,0.08627172708487323,0.11855722967575048,-0.8786657006466436,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.1692797419345617,0.011907655630162273,1.1692797419345617,0.4032952082715004,0.5967047917284996,1.9592558170411922,0.007579055178594141,0.9592558170411922,ALUP,-1.3041858762129586,-1.094161951319589,0.21002392489336952
2021-08-23,ALUP,5.9370574951171875,6.036909580230713,1.0,0.0,1.0,0.0,1.0,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,0.8661515366748318,0.0,-5.551115123125783e-17,0.8661515366748318,0.0012226083147015565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.041088166599783114,-0.09276029672538506,0.0,0.1458890262368489,0.0,6.572885282292831,0.0,-0.1338484633251682,-0.016678582657124075,0.0849669460436446,0.11788259722457974,-0.8622606821863824,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.170349353197982,0.0004930720749118933,1.1703493531979818,0.4035892817418517,0.5964107182581483,1.9496133036810834,-0.00492151830110199,0.9496133036810834,ALUP,-1.30419781652315,-1.0834617670062516,0.2207360495168984
