date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-13,BTG,13.079556465148926,5.286499977111816,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.346483720578624,0.0,-2.220446049250313e-16,2.3464837205786235,-0.051841817268000634,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.2775698073534179,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3464837205786235,0.9058940392009411,1.0320509568112792,0.08359610333685527,-1.509124379900599,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.412903760308176,-0.04107990986900978,10.412903760308176,0.6894920417674487,0.3105079582325513,2.0420598643468004,-0.023040905764194486,1.0420598643468004,BTG,-9.066420039729552,0.3044238562318231,9.370843895961375
2022-09-14,BTG,13.088967323303224,5.374024868011475,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3481720366552876,0.0,-2.220446049250313e-16,2.3481720366552876,0.0007195089664835397,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.2792581234300812,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3481720366552876,0.8901925486555307,1.031483691015203,0.08396588825199797,-1.6827207488787603,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.477237834079045,0.005636959280653109,10.477237834079045,0.6861205041304149,0.3138794958695851,2.0375073724565027,-0.0022293626008628165,1.0375073724565027,BTG,-9.129065797423756,0.3106646641987849,9.439730461622542
2022-09-15,BTG,13.088967323303224,5.330263614654541,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3481720366552876,0.0,-2.220446049250313e-16,2.3481720366552876,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.2792581234300812,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3481720366552876,0.8983689906917312,1.0307724587129607,0.08440119951401276,-1.5687391741304249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.447902542587675,-0.0025559539599558923,10.447902542587675,0.6878786903930945,0.31212130960690554,2.0265777056915364,-0.0053642342171204005,1.0265777056915364,BTG,-9.099730505932389,0.32159433096375123,9.421324836896138
2022-09-16,BTG,13.17365550994873,5.321509838104248,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.363365170445298,0.0,-2.220446049250313e-16,2.363365170445298,0.00647019620063749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.29445125722009163,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3633651704452978,0.9064619733956683,1.0301620250672192,0.08480095966397412,-1.458710516504948,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.492985756763842,0.003938120018794011,10.492985756763842,0.6896136192828447,0.31038638071715535,2.0141551164848126,-0.006129836113283771,1.0141551164848126,BTG,-9.129620586318545,0.3492100539604852,9.478830640279028
2022-09-19,BTG,13.531227111816406,5.295252323150635,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4275138244886802,0.0,-2.220446049250313e-16,2.4275138244886802,0.027142929431974272,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.3585999112634739,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4275138244886802,0.9381895026804692,1.0295505492156556,0.08513583490691388,-1.0731209323909146,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.69051131563077,0.017186618259809494,10.69051131563077,0.6963636174236862,0.3036363825763137,2.061043939840755,0.02327964860907783,1.0610439398407552,BTG,-9.262997491142091,0.36646988464792507,9.629467375790014
2022-09-20,BTG,13.926434516906738,5.409035682678223,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4984143741187497,0.0,-2.220446049250313e-16,2.4984143741187497,0.029207063175017645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.42950046089354327,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4984143741187497,0.9457179681034829,1.0291569144848887,0.08532856849179656,-0.9778547543479249,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,12.004556047777765,0.026863216130427192,11.004556047777765,0.6979530889141632,0.30204691108583676,2.073816720731348,0.006197238517670511,1.0738167207313478,BTG,-9.506141673659016,0.42459765338740185,9.930739327046417
2022-09-21,BTG,13.267752647399902,5.128956317901611,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3802462781319806,0.0,-2.220446049250313e-16,2.38024627813198,-0.047297236683746746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.3113323649067742,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3802462781319802,0.9504342864345603,1.0288045880699084,0.0854895510289762,-0.9167237480143616,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.420519829538275,-0.048651213415560224,10.420519829538275,0.6989464283240762,0.3010535716759239,2.063108227661457,-0.0051636641574162034,1.063108227661457,BTG,-9.040273551406294,0.31713805047052324,9.357411601876818
2022-09-22,BTG,13.145424842834473,5.242738723754883,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.3583005643953,0.0,-2.220446049250313e-16,2.3583005643953,-0.009219934062412727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.28938665117009393,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3583005643953001,0.9192297583879505,1.0284814043731365,0.08563171498325677,-1.2758315771971582,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.423197126582352,0.00023442864983702627,10.423197126582352,0.6923398840375259,0.30766011596247417,2.1024402831023297,0.01906446540880502,1.1024402831023297,BTG,-9.064896562187052,0.25586028129297045,9.320756843480023
2022-09-23,BTG,12.910183906555176,4.980164051055908,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.316098137358585,0.0,-2.220446049250313e-16,2.316098137358585,-0.017895270719038403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.24718422413337876,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.3160981373585852,0.9525536175632583,1.0280464710708206,0.08590782078877683,-0.8787657842372465,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.105651629523804,-0.027798303184281337,10.105651629523804,0.6993921905404488,0.30060780945955123,2.0590533765850783,-0.020636451301832115,1.0590533765850783,BTG,-8.789553492165219,0.2570447607735069,9.046598252938725
2022-09-26,BTG,12.23267936706543,4.85762882232666,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.1945532381284942,0.0,-2.220446049250313e-16,2.194553238128494,-0.05247830274096599,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.1256393249032881,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.1945532381284938,0.9235605850189244,1.0276542528699812,0.08602635411986194,-1.2100206839641428,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.615900531102744,-0.04409926718024193,9.615900531102744,0.6932616041372517,0.30673839586274837,2.0110955470362724,-0.023291202692541924,1.0110955470362724,BTG,-8.42134729297425,0.18345769109222143,8.604804984066472
2022-09-27,BTG,12.147992134094238,4.805114269256592,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.179360275428479,0.0,-2.220446049250313e-16,2.179360275428479,-0.006923032185344069,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.11044636220327293,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.179360275428479,0.9274830762146595,1.0272365544276065,0.08627585007366974,-1.1562155357237154,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.529746756507329,-0.008115540866551973,9.529746756507329,0.694095088797354,0.30590491120264607,1.9974933647891477,-0.006763568378026608,0.9974933647891477,BTG,-8.35038648107885,0.18186691063933136,8.532253391718182
2022-09-28,BTG,12.60906982421875,5.093945503234863,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.2620780110552157,0.0,-2.220446049250313e-16,2.262078011055215,0.03795505339770999,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.19316409783000954,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.2620780110552152,0.9063637040512882,1.0268352715217817,0.08650432132922281,-1.3926653098866157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.000764377793708,0.04473209395993227,10.000764377793708,0.6895925846644627,0.31040741533553734,1.9988757003833677,0.0006920351369306132,0.9988757003833677,BTG,-8.738686366738492,0.2632023106718475,9.00188867741034
2022-09-29,BTG,12.05389404296875,4.953906059265137,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.162478996651801,0.0,-2.220446049250313e-16,2.162478996651801,-0.04402987603285746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.09356508342659478,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.1624789966518012,0.8892113965410438,1.0263155636238241,0.08683380638507453,-1.5789261439810223,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.572876498831517,-0.038896195234026654,9.572876498831517,0.6859091654610914,0.3140908345389086,1.984370392214686,-0.007256733455661912,0.984370392214686,BTG,-8.410397502179716,0.17810860443711518,8.588506106616832
2022-09-30,BTG,12.289137840270996,5.093945503234863,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.204681936958503,0.0,-2.220446049250313e-16,2.2046819369585027,0.019516000096206687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.13576802373329677,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.2046819369585027,0.8806630915230524,1.0258223154305715,0.08725882759703142,-1.6635477223906385,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.808282407755751,0.02226507695897606,9.808282407755751,0.6840646174478306,0.31593538255216935,2.0281074904158065,0.02204079358002664,1.0281074904158065,BTG,-8.603600470797248,0.17657444654269616,8.780174917339945
2022-10-03,BTG,13.45594882965088,5.251491069793701,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.4140088356853373,0.0,-2.220446049250313e-16,2.414008835685337,0.09494652957315641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.34509492246013085,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4140088356853369,0.9409092508594206,1.0252974264421497,0.08773319622442574,-0.9618728054413991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.615886047584072,0.07472081218462656,10.615886047584072,0.6969383772849257,0.30306162271507425,2.140482158655264,0.05540863527722495,1.140482158655264,BTG,-9.201877211898735,0.27352667703007283,9.475403888928808
2022-10-04,BTG,13.634732246398926,5.2252326011657715,1.0,0.0,1.0,0.0,1.0,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,2.446082734982039,0.0,-2.220446049250313e-16,2.4460827349820384,0.013286570795668196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02092752176919721,0.37716882175683264,0.0,0.1794008632349986,0.0,11.53235205181326,0.0,1.4460827349820384,0.959121065047388,1.0249961661313314,0.08789259758337,-0.7494954398344856,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,11.705845910150972,0.007744554500481726,10.705845910150972,0.7007711381035325,0.2992288618964675,2.1422515482158655,0.0008266313052163188,1.1422515482158655,BTG,-9.259763175168933,0.30383118676617293,9.563594361935106
