date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-28,GGBR,15.759137153625488,16.976884841918945,0.5,0.5,0.5113492016265285,0.4886507983734715,0.5113492016265285,0.4886507983734715,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9348516495526077,0.8933542938202939,-1.1102230246251565e-16,1.8282059433729017,0.001031319626952909,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0017763529083616933,-0.05069679070585374,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8282059433729017,-0.0744323698279703,-0.14001705828932617,0.04897879735192694,1.339042443000606,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5318586065084465,0.0012761410002517515,0.5318586065084465,0.5761529803688584,0.42384701963114163,1.796113610878483,0.006802829340483596,0.796113610878483,GGBR,0.29634733686445514,0.032092332494418674,-0.26425500437003646
2023-11-29,GGBR,15.74405288696289,17.022584915161133,0.5,0.5,0.5104381551844879,0.4895618448155121,0.5104381551844879,0.4895618448155121,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9339568320613736,0.8957591140826074,-1.1102230246251565e-16,1.8297159461439811,0.0008259478515280083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0008815354171276206,-0.048291970443540215,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8297159461439811,-0.07807828728336785,-0.1394315832687026,0.0488769458964296,1.255260427182635,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.532761597258877,0.0005894739544458627,0.5327615972588771,0.5752623984068169,0.4247376015931831,1.789910718087749,-0.003453508037111419,0.7899107180877489,GGBR,0.2969543488851041,0.03980522805623221,-0.25714912082887187
2023-11-30,GGBR,15.457382202148438,16.641765594482422,0.5,0.5,0.5115000069235153,0.48849999307648473,0.5115000069235153,0.48849999307648473,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9169511698880791,0.8757197147189489,-1.1102230246251565e-16,1.7926708846070278,-0.020246345677329636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016124126756166767,-0.0683313698071987,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.7926708846070278,-0.07382883353739089,-0.1388751464745402,0.048773557358101925,1.3336388908352663,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5021424348055576,-0.01997646764381189,0.5021424348055576,0.5763003575896345,0.42369964241036556,1.8073696611829497,0.00975408601042016,0.8073696611829497,GGBR,0.2905284498014702,-0.01469877657592189,-0.3052272263773921
2023-12-01,GGBR,15.766683578491213,16.870254516601562,0.5,0.5,0.5130430580634149,0.4869569419365851,0.5130430580634149,0.4869569419365851,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9352993128773934,0.8877432138217698,-1.1102230246251565e-16,1.823042526699163,0.016942118239842374,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.0022240162331474862,-0.056307870704377865,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.823042526699163,-0.06765290391877077,-0.13830213210907166,0.04868572140504059,1.451128301099516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5282032101455734,0.0173490707247006,0.5282032101455734,0.5778076702342112,0.4221923297657887,1.8183276319711572,0.0060629383260950576,0.8183276319711572,GGBR,0.29483931655358964,0.004714894728005792,-0.29012442182558384
2023-12-04,GGBR,15.615803718566896,16.824556350708008,0.5,0.5,0.5113182983738094,0.4886817016261906,0.5113182983738094,0.4886817016261906,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9263489316122577,0.8853384939275807,-1.1102230246251565e-16,1.8116874255398385,-0.006228654018227586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.006726365031988217,-0.05871259059856693,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8116874255398385,-0.07455604638582569,-0.1376904759447131,0.04860081869272759,1.2990404535785023,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5180055301396111,-0.006672986902697797,0.5180055301396111,0.5761227781795242,0.4238772218204758,1.7998750904884246,-0.010148083963685384,0.7998750904884246,GGBR,0.2936818954002274,0.01181233505141388,-0.2818695603488135
2023-12-05,GGBR,15.691244125366213,16.95403289794922,0.5,0.5,0.5106069330077943,0.48939306699220575,0.5106069330077943,0.48939306699220575,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9308241505313999,0.8921517833210126,-1.1102230246251565e-16,1.8229759338524123,0.006230935951443195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.002251146112846071,-0.05189930120513498,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8229759338524123,-0.07740287684731495,-0.13707555189609313,0.04841431860080868,1.2325418754893196,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5271823186470905,0.006045293199054003,0.5271823186470905,0.5754274168069748,0.4245725831930251,1.801294516756327,0.0007886248748056879,0.801294516756327,GGBR,0.29579361520532177,0.021681417096085287,-0.2741121981092365
2023-12-06,GGBR,15.630891799926758,16.94641876220703,0.5,0.5,0.5097561730208595,0.4902438269791405,0.5097561730208595,0.4902438269791405,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.927243975396086,0.8917511137681263,-1.1102230246251565e-16,1.8189950891642122,-0.0021837066602341526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.005831321248159893,-0.05229997075802127,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8189950891642122,-0.08080732929472001,-0.1364733898446789,0.048207828537500205,1.1547099763403996,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5235111086427353,-0.0024039107574317375,0.5235111086427353,0.574595459796211,0.42540454020378904,1.783125860527175,-0.010086443976895731,0.7831258605271749,GGBR,0.29548398052147684,0.03586922863703723,-0.2596147518844396
2023-12-07,GGBR,15.759137153625488,16.992115020751953,0.5,0.5,0.5111251372301939,0.4888748627698061,0.5111251372301939,0.4888748627698061,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9348516495526077,0.894155733294191,-1.1102230246251565e-16,1.8290073828467985,0.005504299457557593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.0017763529083616933,-0.04989535123195669,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8290073828467985,-0.07532908035316188,-0.1359256457692872,0.04805216767545535,1.2610578949402431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5324410781885422,0.005861440389340222,0.5324410781885422,0.5759339880700718,0.4240660119299282,1.7886190401839577,0.0030806460600367735,0.7886190401839577,GGBR,0.2965663046582563,0.04038834266284086,-0.2561779619954154
2023-12-08,GGBR,15.72141933441162,17.144447326660156,0.5,0.5,0.5082959127128748,0.4917040872871252,0.5082959127128748,0.4917040872871252,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9326141815259079,0.9021717339231531,-1.1102230246251565e-16,1.8347859154490611,0.003159381780771353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.0004611151183380124,-0.04187935060299456,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8347859154490611,-0.08665027877268505,-0.1354061810767218,0.04799661210514969,1.0158196623799953,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5361545889984782,0.0024232649873401346,0.5361545889984782,0.5731666167106363,0.4268333832893638,1.8040056209280209,0.008602491865724815,0.8040056209280209,GGBR,0.2986313264505829,0.030780294521040252,-0.2678510319295426
2023-12-11,GGBR,15.977910041809082,17.16729164123535,0.5,0.5,0.5120072401397047,0.48799275986029533,0.5120072401397047,0.48799275986029533,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9478295298389512,0.9033738429499364,-1.1102230246251565e-16,1.8512033727888877,0.008947887163069046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.014754233194705266,-0.04067724157621121,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8512033727888877,-0.07179877870880036,-0.13489269192743927,0.047822285100495535,1.3193412461585852,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5513929313823955,0.009919797455965718,0.5513929313823955,0.5767959758976444,0.4232040241023556,1.8014790421711544,-0.0014005381843359421,0.8014790421711544,GGBR,0.29981044140649216,0.04972433061773329,-0.25008611078875886
2023-12-12,GGBR,15.827031135559082,17.28915786743164,0.5,0.5,0.5078685234885375,0.4921314765114625,0.5078685234885375,0.4921314765114625,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9388792051469641,0.909786663526731,-1.1102230246251565e-16,1.8486658686736952,-0.001370732223423765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.005803908502718153,-0.034264420999416616,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8486658686736952,-0.0883602825794414,-0.13431985066901117,0.047709459816187974,0.9633219128164504,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5476037333451433,-0.0024424489506187363,0.5476037333451433,0.5727482177682149,0.427251782231785,1.7941973854168145,-0.004042043556367947,0.7941973854168145,GGBR,0.30106213532855186,0.054468483256880695,-0.24659365207167117
2023-12-13,GGBR,15.96282196044922,17.51764678955078,0.5,0.5,0.5067222462531878,0.49327775374681215,0.5067222462531878,0.49327775374681215,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9469344860551229,0.9218101626295518,-1.1102230246251565e-16,1.8687446486846748,0.010861227196986567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.013859189410876943,-0.022240921896595784,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8687446486846748,-0.09294636986588145,-0.13374015192527183,0.047374367727504585,0.8610939631750768,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5639471116287655,0.010560441236656892,0.5639471116287655,0.5716255943380839,0.4283744056619161,1.8376602177399894,0.024224108605017225,0.8376602177399894,GGBR,0.3047975370559093,0.03108443094468538,-0.2737131061112239
2023-12-14,GGBR,16.075979232788086,17.87561798095703,0.5,0.5,0.5034313210271664,0.49656867897283363,0.5034313210271664,0.49656867897283363,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.953647116427816,0.9406472522301781,-1.1102230246251565e-16,1.8942943686579938,0.01367213010686208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.020571819783569995,-0.0034038322959695977,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8942943686579938,-0.1061114755721988,-0.1331826941355128,0.04702189099422948,0.5757152252051324,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5839748998563699,0.01280592424046012,0.5839748998563699,0.5683988618056943,0.4316011381943058,1.857205717449007,0.010636079249217945,0.8572057174490071,GGBR,0.310319468801624,0.037088651208986745,-0.27323081759263723
2023-12-15,GGBR,16.143877029418945,17.692821502685547,0.5,0.5,0.5070542391807309,0.4929457608192691,0.5070542391807309,0.4929457608192691,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9576748983147667,0.9310281719171729,-1.1102230246251565e-16,1.8887030702319394,-0.0029516523506405434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.02459960167052081,-0.01302291260897478,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8887030702319394,-0.09161814602121021,-0.1326883516492844,0.04664607919368861,0.8804642606195963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5807865187541337,-0.0020128987539671517,0.5807865187541337,0.5719508052243724,0.42804919477562775,1.848050418021036,-0.004929609758334452,0.848050418021036,GGBR,0.3079165514778057,0.04065265221090342,-0.2672638992669023
2023-12-18,GGBR,15.955277442932127,17.92892837524414,0.5,0.5,0.5008027755925877,0.4991972244074123,0.5008027755925877,0.4991972244074123,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9464869358766341,0.9434525413091289,-1.1102230246251565e-16,1.889939477185763,0.0006546327865457613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.013411639232388223,-0.0005985432170187132,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8899394771857629,-0.11662587002541125,-0.13214476500631023,0.04632093603199123,0.3350298225878027,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.579253872057268,-0.0009695469177416483,0.579253872057268,0.5658176212031958,0.4341823787968042,1.8606407290173312,0.006812752982019443,0.8606407290173312,GGBR,0.31068560512849497,0.0292987481684317,-0.28138685696006327
2023-12-19,GGBR,15.661065101623535,17.487184524536133,0.5,0.5,0.5023865763211072,0.49761342367889283,0.5023865763211072,0.49761342367889283,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9290338932442971,0.9202071833136333,-1.1102230246251565e-16,1.8492410765579304,-0.021534234889063808,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.004041403399948802,-0.023843901212514375,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8492410765579304,-0.1102905973717534,-0.1316767895306369,0.045875744102485544,0.4661764637780516,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5458823091879346,-0.021131221179696014,0.5458823091879346,0.5673733413276206,0.4326266586723795,1.8715277284921434,0.005851209911202027,0.8715277284921434,GGBR,0.3033587673699958,-0.022286651934213086,-0.32564541930420887
2023-12-20,GGBR,15.691244125366213,17.34247398376465,0.5,0.5,0.50494513794588,0.49505486205411997,0.50494513794588,0.49505486205411997,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9308241505313999,0.9125922537100554,-1.1102230246251565e-16,1.8434164042414554,-0.0031497636464558054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,-0.002251146112846071,-0.03145883081609232,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8434164042414554,-0.10005577837182544,-0.1312190178896477,0.04550838693402443,0.684780138724781,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.542038081954526,-0.0024867528469407763,0.5420380819545261,0.569883835487726,0.4301161645122739,1.8566663354672042,-0.007940781639881322,0.8566663354672042,GGBR,0.3013783222869293,-0.013249931225748801,-0.3146282535126781
2023-12-21,GGBR,15.917556762695312,17.822301864624023,0.5,0.5,0.5017022652515772,0.49829773474842276,0.5017022652515772,0.49829773474842276,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9442492981304889,0.9378416620468537,-1.1102230246251565e-16,1.8820909601773423,0.020979826287160108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.01117400148624296,-0.006209422479293894,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.8820909601773423,-0.11302788784091033,-0.13070874203401492,0.04513097300031124,0.39176762692403394,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5730634533774026,0.020119718044545376,0.5730634533774026,0.5667013202144331,0.43329867978556685,1.8762260294389008,0.010534846029173428,0.8762260294389008,GGBR,0.30902750679993973,0.005864930738441521,-0.3031625760614982
2023-12-22,GGBR,15.955277442932127,18.012710571289062,0.5,0.5,0.49963724313365887,0.5003627568663411,0.49963724313365887,0.5003627568663411,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.9464869358766341,0.9478613115446207,-1.1102230246251565e-16,1.894348247421255,0.006512590253745065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010975787881901788,0.013411639232388223,0.003810227018473113,0.05932124585498256,0.05262180324239718,15.729192521095278,17.940302809036567,0.894348247421255,-0.12128800287491082,-0.1302794671133462,0.04477987584432841,0.20079252273260154,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5824580863365265,0.005972189449162668,0.5824580863365265,0.5646719346810886,0.4353280653189115,1.8843309534286241,0.00431980148583011,0.8843309534286241,GGBR,0.31189016108472845,0.010017293992630849,-0.3018728670920976
