date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-11,GGBR,15.554369926452637,20.097837448120117,0.5,0.5,0.49873500430988577,0.5012649956901143,0.49873500430988577,0.5012649956901143,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,1.0205142554785553,1.0256911374849298,-1.1102230246251565e-16,2.0462053929634854,0.031039635853113534,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3937520653914232,0.13614245450579596,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,1.0462053929634854,-0.25627059627657456,-0.24512786759855437,0.01811413909314513,-0.6151398430100877,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6397501889152748,0.030788361237547468,0.6397501889152748,0.5312498156176072,0.4687501843823929,1.7453833160636472,0.008653996013419984,0.7453833160636472,GGBR,0.40645520404821056,0.3008220768998382,-0.10563312714837236
2021-05-12,GGBR,15.137779235839844,19.56403350830078,0.5,0.5,0.49867782873902894,0.501322171260971,0.49867782873902894,0.501322171260971,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9931819533357987,0.9984485064486018,-1.1102230246251565e-16,1.9916304597844006,-0.02667128791995066,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36641976324866654,0.10889982346946799,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9916304597844006,-0.2564993000910647,-0.24544421098930239,0.01760058533498059,-0.6281091731529338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5960040711217252,-0.026678525844530343,0.5960040711217252,0.5311928625981256,0.46880713740187446,1.6991951853060991,-0.026463029829869034,0.6991951853060991,GGBR,0.3956263886626754,0.2924352744783014,-0.10319111418437399
2021-05-13,GGBR,14.711152076721191,19.019550323486328,0.5,0.5,0.4985872635131331,0.5014127364868669,0.4985872635131331,0.5014127364868669,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9651911636275976,0.9706608612049097,-1.1102230246251565e-16,1.9358520248325073,-0.028006417896386027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33842897354046547,0.0811121782257758,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9358520248325073,-0.2568615637052689,-0.24573602866501884,0.01716472408611377,-0.648162765939862,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5512874412992774,-0.028017867016479125,0.5512874412992774,0.5311026481567027,0.46889735184329734,1.7133326709344083,0.008320106925068904,0.7133326709344083,GGBR,0.38456458353322986,0.22251935389809896,-0.1620452296351309
2021-05-14,GGBR,14.304595947265623,18.47506523132324,0.5,0.5,0.4988423734800576,0.5011576265199424,0.4988423734800576,0.5011576265199424,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9385172239101169,0.9428731186198693,-1.1102230246251565e-16,1.8813903425299863,-0.028133184563646108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3117550338229848,0.05332443564073544,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8813903425299863,-0.25584111707358126,-0.2459457340358098,0.01697475097768999,-0.5829471696390136,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.507694809447441,-0.028100937770324186,0.5076948094474409,0.5313567645729991,0.4686432354270009,1.7300109295822628,0.009734395970374177,0.7300109295822628,GGBR,0.37369553308254533,0.1513794129477235,-0.22231612013482183
2021-05-17,GGBR,14.803478240966797,19.11772346496582,0.5,0.5,0.4988642362697317,0.5011357637302682,0.4988642362697317,0.5011357637302682,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9712486360428614,0.9756711177270107,-1.1102230246251565e-16,1.9469197537698721,0.03483031126425673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34448644595572925,0.08612243474787679,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9469197537698721,-0.25575366545490663,-0.24609795427936684,0.01689026669185628,-0.571673103314309,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5602127253050668,0.03483325373844948,0.5602127253050668,0.5313785414314232,0.4686214585685768,1.7450142652339924,0.008672393564214342,0.7450142652339924,GGBR,0.3867070284648053,0.20190548853587975,-0.18480153992892556
2021-05-18,GGBR,15.058009147644045,19.36614418029785,0.5,0.5,0.49989855636588926,0.5001014436341107,0.49989855636588926,0.5001014436341107,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9879482786482661,0.9883492442538805,-1.1102230246251565e-16,1.9762975229021467,0.015089357984780616,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3611860885611339,0.09880056127474669,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9762975229021467,-0.2516163772620126,-0.24616638995182574,0.016894328426922525,-0.3225927170624804,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5839683827785846,0.015225909318790531,0.5839683827785846,0.5324086546516638,0.4675913453483363,1.7456104242665114,0.0003416356212073701,0.7456104242665114,GGBR,0.392329140123562,0.2306870986356353,-0.1616420414879267
2021-05-19,GGBR,14.920557975769045,19.15552520751953,0.5,0.5,0.5003398494572114,0.49966015054278856,0.5003398494572114,0.49966015054278856,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9789301775619521,0.9776003259027118,-1.1102230246251565e-16,1.956530503464664,-0.010002046356084704,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.35216798747482,0.08805164292357805,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9565305034646641,-0.24985120468181288,-0.24625238908917474,0.016866560134853124,-0.2133698610661893,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5682154459243371,-0.009945234403362146,0.5682154459243371,0.532848068547479,0.467151931452521,1.7407275979049268,-0.002797202797202747,0.7407275979049268,GGBR,0.3883150575403269,0.21580290555973725,-0.17251215198058967
2021-05-20,GGBR,14.543852806091309,18.523670196533203,0.5,0.5,0.5023323918739541,0.49766760812604594,0.5023323918739541,0.49766760812604594,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9542147440480038,0.9453536681905539,-1.1102230246251565e-16,1.8995684122385574,-0.02911382732098322,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32745255396087164,0.05580498521142008,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8995684122385574,-0.24188096755219402,-0.24629018517331375,0.01686389976658634,0.26145895564773414,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5229531813118404,-0.02886227445988343,0.5229531813118404,0.5348314982037541,0.46516850179624597,1.7416502249790635,0.0005300238103005395,0.7416502249790635,GGBR,0.376615230926717,0.15791818725949391,-0.2186970436672231
2021-05-21,GGBR,14.508219718933104,18.291446685791016,0.5,0.5,0.5048729487932017,0.49512705120679834,0.5048729487932017,0.49512705120679834,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9518768754243564,0.9335021643907668,-1.1102230246251565e-16,1.8853790398151231,-0.007469787522268123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32511468533722426,0.04395348141163302,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8853790398151231,-0.23171819038541663,-0.24630432286195558,0.016858682531376328,0.8652000207840767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.512076273954319,-0.007141984068185447,0.512076273954319,0.5373589462447339,0.46264105375526615,1.7401030503470496,-0.0008883383183512228,0.7401030503470496,GGBR,0.37330276586080413,0.14527598946807352,-0.2280267763927306
2021-05-24,GGBR,14.024614334106444,17.7622013092041,0.5,0.5,0.5037378998180466,0.4962621001819534,0.5037378998180466,0.4962621001819534,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9201477734693823,0.9064921791761215,-1.1102230246251565e-16,1.8266399526455035,-0.031155054728612797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2933855833822501,0.016943496196987578,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8266399526455035,-0.2362587249022403,-0.24624483110974704,0.01688367844428227,0.5914650791568804,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4647513622196295,-0.0312979659491166,0.46475136221962954,0.5362299602282837,0.4637700397717164,1.760542788604846,0.011746280344557603,0.7605427886048459,GGBR,0.36188859042587396,0.06609716404065757,-0.2957914263852164
2021-05-25,GGBR,13.92280101776123,17.389564514160156,0.5,0.5,0.507216542381591,0.492783457618409,0.507216542381591,0.492783457618409,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9134678538571365,0.8874746973617726,-1.1102230246251565e-16,1.8009425512189092,-0.014068126227819056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2867056637700043,-0.002073985617361236,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8009425512189092,-0.22234242853461117,-0.2463504168910455,0.01673647642348336,1.434470897515091,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4447980084915828,-0.01362234864066636,0.4447980084915828,0.5396889678405729,0.4603110321594272,1.7457239783679437,-0.008417182662538658,0.7457239783679437,GGBR,0.35614454272732643,0.05521857285096554,-0.3009259698763609
2021-05-26,GGBR,14.009343147277832,17.578580856323242,0.5,0.5,0.506063181105776,0.49393681889422403,0.506063181105776,0.49393681889422403,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.919145838712117,0.8971211276056709,-1.1102230246251565e-16,1.8162669663177877,0.008509108238075935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2923836486249849,0.0075724446265369935,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8162669663177877,-0.22695668941512226,-0.2463504768891655,0.016736389987495732,1.1587796106886215,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4568736190622156,0.008357992258890334,0.4568736190622156,0.5385424631383566,0.46145753686164337,1.7599324353096477,0.008139005431424096,0.7599324353096477,GGBR,0.35939334725557215,0.05633453100814001,-0.30305881624743214
2021-05-27,GGBR,14.263874053955078,17.870210647583008,0.5,0.5,0.506451026191535,0.49354897380846496,0.506451026191535,0.49354897380846496,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9358454813175215,0.9120044250297775,-1.1102230246251565e-16,1.847849906347299,0.017388930490511045,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3090832912303894,0.02245574205064371,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8478499063472991,-0.225405066001656,-0.24640297544303663,0.016654196906842424,1.260817892260754,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4822817891770463,0.0174402019381652,0.48228178917704634,0.5389280408856238,0.4610719591143762,1.7652978666023194,0.003048657542201294,0.7652978666023194,GGBR,0.3655681171702527,0.08255203974497971,-0.283016077425273
2021-05-28,GGBR,13.988975524902344,17.63258934020996,0.5,0.5,0.5049326656515165,0.4950673343484835,0.5049326656515165,0.4950673343484835,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9178095294252303,0.8998774452151949,-1.1102230246251565e-16,1.817686974640425,-0.016323258508856964,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2910473393380982,0.010328762236061028,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.817686974640425,-0.23147929998254302,-0.24638960774114366,0.016669748310464423,0.8944530823684184,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4577984689589711,-0.016517318364727474,0.45779846895897114,0.5374183348979914,0.4625816651020087,1.7822458162410753,0.009600617527157462,0.7822458162410753,GGBR,0.3598885056814538,0.03544115839934969,-0.3244473472821041
2021-05-31,GGBR,14.12133502960205,17.77840232849121,0.5,0.5,0.5052280621825901,0.4947719378174099,0.5052280621825901,0.4947719378174099,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9264935688323436,0.9073189965859002,-1.1102230246251565e-16,1.8338125654182438,0.008871489427385582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29973137874521144,0.0177703136067664,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8338125654182438,-0.230297591823851,-0.24632580523763864,0.016696008909966382,0.960002686882844,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4707877716151585,0.008910218341402931,0.4707877716151585,0.5377120943669997,0.46228790563300026,1.7915430582958367,0.005216587953265739,0.7915430582958367,GGBR,0.3630247938030853,0.04226950712240707,-0.3207552866806782
2021-06-01,GGBR,14.594759941101074,18.42645835876465,0.5,0.5,0.504521269972478,0.49547873002752196,0.504521269972478,0.49547873002752196,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9575547351391688,0.940392471707837,-1.1102230246251565e-16,1.8979472068470056,0.03497338966817165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3307925450520367,0.05084378872870319,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8979472068470056,-0.23312502988180928,-0.24638853287449958,0.016605373193189315,0.7987476606746977,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.5220863922129912,0.03487832955090364,0.5220863922129912,0.5370091815584096,0.46299081844159035,1.8206554910505173,0.016249920770742277,0.8206554910505173,GGBR,0.37586081463401433,0.0772917157964883,-0.298569098837526
2021-06-02,GGBR,14.421677589416504,18.0322265625,0.5,0.5,0.5069451892259151,0.49305481077408486,0.5069451892259151,0.49305481077408486,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9461988905693759,0.9202728911516097,-1.1102230246251565e-16,1.8664717817209855,-0.016583930792421264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3194367004822438,0.03072420817247589,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8664717817209855,-0.22342805891219397,-0.24634730036356497,0.01662542353153526,1.3785658697895766,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4973157497795184,-0.01627413697422153,0.4973157497795184,0.5394192587519155,0.4605807412480845,1.839590637464337,0.010400180872710996,0.8395906374643369,GGBR,0.36915603194146707,0.02688114425664856,-0.3422748876848185
2021-06-04,GGBR,14.04497528076172,17.529977798461914,0.5,0.5,0.5073901794859635,0.49260982051403646,0.5073901794859635,0.49260982051403646,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.9214836447656802,0.8946406753763344,-1.1102230246251565e-16,1.8161243201420145,-0.026974670644389742,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2947214546785481,0.005091992397200525,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.8161243201420145,-0.22164773189221165,-0.2463161137205908,0.01666111945710712,1.4805957001800611,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.457010380918474,-0.026918416417498703,0.457010380918474,0.5398615429400335,0.46013845705996637,1.8470426253708252,0.004050894669022753,0.8470426253708252,GGBR,0.3591139392235405,-0.030918305228810672,-0.3900322444523512
2021-06-07,GGBR,13.831171989440918,17.222152709960938,0.0,1.0,0.5079840672939785,0.4920159327060215,0.0,1.0,0.0,0.10362083670100675,0.0,17.333360781624396,0.0,1.7845738735986632,-1.1102230246251565e-16,1.7845738735986632,-0.01737240462750056,overweight_pn,True,sell_on_buy_pn,0.9074561201733758,0.9056430210321703,0.0018130991412055463,0.27978647396607037,0.0,0.0,0.0,-0.011523473433673109,0.0656094885427028,0.0510349006520037,9.552919920709268,17.430203088760376,0.7845738735986632,-0.21927161874469503,-0.2461633578228162,0.016710245197131143,1.609296498099143,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.4332637642735468,-0.01629817944739531,0.43326376427354685,0.5404517395410263,0.4595482604589738,1.8562688961121914,0.00499515853864696,0.8562688961121914,GGBR,0.3513101093251163,-0.07169502251352822,-0.4230051318386445
