date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-28,UNIP,23.62799644470215,22.272457122802734,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.7800336362577003,0.0,-1.1102230246251565e-16,1.7800336362577003,0.0036188326097097434,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6108513544768824,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7800336362577003,0.05908149048277478,0.16305714469812452,0.08696700819393097,-1.1955758439279704,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.055093771736285,0.010804129979131716,8.055093771736285,0.325497552430548,0.6745024475694519,1.6935742572852053,0.02961633385685447,0.6935742572852053,UNIP,-7.275060135478585,0.086459378972495,7.361519514451079
2021-01-29,UNIP,23.668352127075195,21.818628311157227,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.7830738632276966,0.0,-1.1102230246251565e-16,1.7830738632276963,0.0017079604048313435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6138915814468786,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.7830738632276963,0.0813746878787982,0.16310644522723813,0.08690425871343456,-0.940480461584157,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.935676252851124,-0.013187883184368476,7.935676252851124,0.33041090984383026,0.6695890901561697,1.6466338306056691,-0.027716780930988838,0.6466338306056691,UNIP,-7.152602389623428,0.1364400326220272,7.289042422245455
2021-02-01,UNIP,24.215442657470703,23.009925842285156,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8242893572481564,0.0,-1.1102230246251565e-16,1.8242893572481562,0.02311485512207123,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6551070754673385,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8242893572481562,0.05106487479351829,0.16342267617569933,0.08645837557495767,-1.2995594774362733,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.330606136820975,0.044196977687485095,8.330606136820975,0.32373998142024474,0.6762600185797552,1.6659096393237853,0.011706190143698336,0.6659096393237853,UNIP,-7.506316779572819,0.1583797179243709,7.66469649749719
2021-02-02,UNIP,23.986740112304688,24.279769897460938,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8070598717077295,0.0,-1.1102230246251565e-16,1.8070598717077293,-0.009444491616404926,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6378775899269116,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8070598717077293,-0.01214230676053818,0.16359091982367555,0.08619688612930304,-2.0387421689525786,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.6503012856767,0.03426306331741147,8.6503012856767,0.310058855675686,0.6899411443243141,1.6782444535918581,0.007404251693434949,0.6782444535918581,UNIP,-7.843241413968972,0.12881541811587116,7.972056832084842
2021-02-03,UNIP,24.888093948364254,25.680524826049805,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8749640695990273,0.0,-1.1102230246251565e-16,1.8749640695990273,0.03757717104698166,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7057817878182094,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8749640695990273,-0.03134338133030612,0.16334229260565916,0.08661370457891202,-2.247746761121285,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.146861420240146,0.051455402257798655,9.146861420240146,0.3059663677976566,0.6940336322023433,1.6994080992462846,0.012610585787506068,0.6994080992462846,UNIP,-8.271897350641119,0.17555597035274273,8.447453320993862
2021-02-04,UNIP,24.838764190673828,25.274703979492188,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8712477736294175,0.0,-1.1102230246251565e-16,1.8712477736294173,-0.001982062499152226,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7020654918485997,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8712477736294173,-0.017398547799869046,0.16286974337879265,0.0873495467832037,-2.0637576016974273,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.02942135617401,-0.011574028579110718,9.02942135617401,0.3089355522448281,0.691064447755172,1.692821961363217,-0.003875548131133777,0.6928219613632169,UNIP,-8.158173582544594,0.17842581226620036,8.336599394810793
2021-02-05,UNIP,24.883615493774418,25.61943626403809,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8746266817114416,0.0,-1.1102230246251565e-16,1.8746266817114416,0.0018056978501947984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7054443999306237,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8746266817114416,-0.029141717893578445,0.1625184511148718,0.08789627671254689,-2.180526595401184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,10.12955070620054,0.00998356200927697,9.12955070620054,0.30643409274073163,0.6935659072592684,1.7022469517820897,0.005567620596842238,0.7022469517820897,UNIP,-8.254924024489098,0.1723797299293519,8.42730375441845
2021-02-08,UNIP,24.950878143310547,25.10451316833496,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8796939661474426,0.0,-1.1102230246251565e-16,1.8796939661474426,0.002703089892743149,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7105116843666246,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8796939661474426,-0.006138619774861631,0.1620037842756916,0.08863713434302388,-1.896974730701983,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.996735994156184,-0.013111609378988254,8.996735994156184,0.3113446409540418,0.6886553590459582,1.6964414983463685,-0.0034104648738795262,0.6964414983463685,UNIP,-8.117042028008742,0.18325246780107407,8.300294495809815
2021-02-09,UNIP,24.888093948364254,24.781597137451172,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8749640695990273,0.0,-1.1102230246251565e-16,1.8749640695990273,-0.0025163120346177736,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7057817878182094,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8749640695990273,0.004288207628433849,0.16135568935282693,0.08926737452055254,-1.7595172095963294,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.900352233915896,-0.009641523022777765,8.900352233915896,0.31358463415690857,0.6864153658430914,1.6952065974932933,-0.0007279360085679087,0.6952065974932933,UNIP,-8.025388164316869,0.179757472105734,8.205145636422603
2021-02-10,UNIP,24.112302780151367,23.71684837341309,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8165192337297453,0.0,-1.1102230246251565e-16,1.8165192337297453,-0.03117117645981382,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6473369519489275,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8165192337297453,0.016536501642639756,0.16056697767989914,0.08977418013396372,-1.604364148158555,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.511596644021411,-0.039266844321226735,8.511596644021411,0.316227071372249,0.6837729286277511,1.681026529076947,-0.008364802518651349,0.681026529076947,UNIP,-7.695077410291666,0.13549270465279828,7.830570114944464
2021-02-11,UNIP,24.027101516723633,23.887033462524418,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8101005297525394,0.0,-1.1102230246251565e-16,1.8101005297525394,-0.0035335183123972325,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6409182479717215,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8101005297525394,0.005846644346521046,0.16008308039382946,0.0902212449478157,-1.7095356657572096,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.547637587929625,0.00378915814632097,8.547637587929625,0.3139201840021729,0.6860798159978272,1.6924529105335624,0.006797264206704456,0.6924529105335624,UNIP,-7.737537058177086,0.11764761921897704,7.855184677396062
2021-02-12,UNIP,24.65939712524414,23.43320655822754,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8577350151334147,0.0,-1.1102230246251565e-16,1.8577350151334144,0.026315933616895437,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6885527333525966,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8577350151334144,0.05100394986053569,0.1594081836594124,0.09073694304564599,-1.194708904225956,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.502060545921346,-0.004773646002849907,8.502060545921346,0.32372664312132987,0.6762733568786702,1.6907637932747583,-0.0009980291021931542,0.6907637932747583,UNIP,-7.644325530787931,0.1669712218586561,7.811296752646587
2021-02-17,UNIP,25.193031311035156,24.681232452392575,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.897936764883465,0.0,-1.1102230246251565e-16,1.897936764883465,0.02164019594967015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7287544831026471,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8979367648834651,0.020524285914648832,0.15907047880308464,0.09098205085868072,-1.5227859954886578,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.910868236490387,0.04302305679840335,8.910868236490387,0.31708997126851496,0.6829100287314851,1.7088614781905154,0.01070385170757926,0.7088614781905154,UNIP,-8.012931471606922,0.1890752866929497,8.202006758299872
2021-02-18,UNIP,25.332046508789062,24.646326065063477,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.9084095837926813,0.0,-1.1102230246251565e-16,1.908409583792681,0.00551800202356012,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7392273020118633,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.9084095837926811,0.027442409255496347,0.1586515889943371,0.091376675082259,-1.435915452392241,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.918637080562268,0.0007838711893350947,8.918637080562268,0.3185899408957451,0.6814100591042548,1.6911044555790549,-0.01039114219501458,0.6911044555790549,UNIP,-8.010227496769588,0.21730512821362624,8.227532624983214
2021-02-19,UNIP,24.928451538085938,23.799760818481445,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8780044402606284,0.0,-1.1102230246251565e-16,1.8780044402606282,-0.015932189709311317,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.7088221584798104,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8780044402606282,0.04633425223185972,0.15819461123871156,0.09174448061028001,-1.2192598210024401,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.636141659065064,-0.02848127411081669,8.636141659065064,0.3227051596262046,0.6772948403737955,1.685540304608877,-0.003290246768507643,0.685540304608877,UNIP,-7.7581372188044355,0.19246413565175113,7.950601354456187
2021-02-22,UNIP,24.466569900512695,22.983745574951172,1.0,0.0,1.0,0.0,1.0,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,1.8432082249837929,0.0,-1.1102230246251565e-16,1.8432082249837927,-0.018528292335670105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0459152181625716,0.6740259432029749,0.0,0.07533578398928607,0.0,15.51961391875996,0.0,0.8432082249837927,0.0625204399681798,0.15758228709466124,0.09197470918436641,-1.0335650742415152,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,9.354753023860935,-0.029201380091731677,8.354753023860935,0.32625302260972405,0.6737469773902759,1.5992391875204042,-0.05120086233031296,0.5992391875204042,UNIP,-7.511544798877143,0.2439690374633885,7.755513836340531
