date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-20,GGBR,16.73870849609375,20.699609756469727,0.0,1.0,0.5050131892257973,0.4949868107742027,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.2934283833404634,-2.220446049250313e-16,2.293428383340463,0.027048454058850036,overweight_pn,True,sell_on_buy_pn,1.1593814181107314,1.1570649717208998,0.002316446389831631,0.005099866436930167,0.0,0.109920066107418,0.0,0.2539869147835005,0.06926349296191471,0.05489781812260445,16.648339853286743,16.051993722160255,1.293428383340463,-0.21239093643508555,-0.24553024868709133,0.029537222850699964,1.121950848917418,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7290931762950617,0.02842255143408745,0.7290931762950617,0.542160168703611,0.45783983129638905,1.5184880271394303,0.02342868076150406,0.5184880271394303,GGBR,0.5643352070454013,0.7749403562010326,0.21060514915563133
2022-12-21,GGBR,16.6317081451416,20.686016082763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.291922262332477,-2.220446049250313e-16,2.291922262332477,-0.0006567115934059675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.25248079377551436,0.0,0.11079573046654395,0.0,18.40722074730845,1.291922262332477,-0.21814691781540185,-0.2453506744326932,0.029600775556837287,0.9190217521516167,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7225807752493887,-0.0037663679059951605,0.7225807752493887,0.5407310616390834,0.4592689383609167,1.5232289108742245,0.0031221080772860788,0.5232289108742245,GGBR,0.5693414870830884,0.7686933514582526,0.19935186437516417
2022-12-22,GGBR,16.43777084350586,20.29853248596191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.2489907341810222,-2.220446049250313e-16,2.248990734181022,-0.01873166854610686,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.20954926562405937,0.0,0.11079573046654395,0.0,18.40722074730845,1.2489907341810218,-0.21096680512897636,-0.2452005598140828,0.0296425690372518,1.1548848766139301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6969002407254217,-0.01490817434685987,0.6969002407254217,0.5425136488822094,0.4574863511177905,1.5232856879249408,3.727414199605761e-05,0.5232856879249408,GGBR,0.5520904934556001,0.725705046256081,0.17361455280048088
2022-12-23,GGBR,15.909460067749023,19.50997734069824,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.161622190848382,-2.220446049250313e-16,2.161622190848382,-0.03884788941313955,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.12218072229141919,0.0,0.11079573046654395,0.0,18.40722074730845,1.161622190848382,-0.20401208810003135,-0.2450622906852811,0.029720873896365713,1.381190967950286,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6371544281116517,-0.035208794942611754,0.6371544281116517,0.5442392409501801,0.45576075904982,1.5570822273636995,0.022186606036322276,0.5570822273636995,GGBR,0.5244677627367302,0.6045399634846824,0.08007220074795218
2022-12-26,GGBR,15.782398223876951,19.1564884185791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.1224571275103608,-2.220446049250313e-16,2.1224571275103603,-0.018118366615514025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.08301565895339813,0.0,0.11079573046654395,0.0,18.40722074730845,1.1224571275103603,-0.1937461964838132,-0.24488481195433995,0.029832173105693523,1.7142102014944014,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.616519341747106,-0.012604239410906937,0.616519341747106,0.5467844441003024,0.4532155558996976,1.5434557351918354,-0.0087512990209484,0.5434557351918354,GGBR,0.5059377857632543,0.5790013923185249,0.07306360655527055
2022-12-27,GGBR,16.424396514892578,20.108190536499023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.2279016588518554,-2.220446049250313e-16,2.227901658851855,0.04968040577817523,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.18846019029489283,0.0,0.11079573046654395,0.0,18.40722074730845,1.227901658851855,-0.20235939960963156,-0.24463634215739968,0.029996513969957565,1.4093951913915659,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.688871669677347,0.04475809602874525,0.6888716696773469,0.5446491485157281,0.4553508514842719,1.5379057784843366,-0.0035957990766797288,0.5379057784843366,GGBR,0.5390299891745081,0.6899958803675184,0.1509658911930103
2022-12-28,GGBR,16.424396514892578,20.019819259643555,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.218110498680393,-2.220446049250313e-16,2.2181104986803923,-0.004394790107795199,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.17866903012342997,0.0,0.11079573046654395,0.0,18.40722074730845,1.2181104986803923,-0.1979549240242795,-0.2444650861699254,0.03011443505450126,1.5444474406201403,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6854919479638604,-0.002001171417679304,0.6854919479638604,0.5457412703473953,0.4542587296526047,1.5647329349476942,0.01744395322436243,0.5647329349476942,GGBR,0.532618550716532,0.6533775637326982,0.1207590130161662
2022-12-29,GGBR,16.390954971313477,19.965436935424805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.212085169344108,-2.220446049250313e-16,2.2120851693441077,-0.0027164243349775408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.109920066107418,0.0,0.17264370078714514,0.0,0.11079573046654395,0.0,18.40722074730845,1.2120851693441077,-0.19727296880157796,-0.2442577722164586,0.03025431229704834,1.5529952541497551,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6815392373985807,-0.0023451376140092295,0.6815392373985807,0.5459103270428146,0.4540896729571854,1.561808916835815,-0.0018687010713281937,0.5618089168358149,GGBR,0.530545931945527,0.6502762525082928,0.11973032056276578
2023-01-02,GGBR,16.464519500732422,20.02661895751953,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.2188638761735135,-2.220446049250313e-16,2.218863876173513,0.0030643968520502884,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794224076165506,0.0,0.11079573046654395,0.0,18.40722074730845,1.218863876173513,-0.19585460417267253,-0.24408360725500722,0.03039818901956005,1.586574879552897,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6879990731317736,0.003841620575673499,0.6879990731317736,0.546261905677572,0.453738094322428,1.509928886743978,-0.033217911315901905,0.509928886743978,GGBR,0.5308648030417396,0.7089349894295351,0.1780701863877956
2023-01-03,GGBR,16.25051498413086,20.067405700683594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.223382873175727,-2.220446049250313e-16,2.2233828731757264,0.002036626514469342,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839414046187642,0.0,0.11079573046654395,0.0,18.40722074730845,1.2233828731757264,-0.21097229230150072,-0.24390333321111196,0.030549191679795036,1.0779676678447614,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6775736974416413,-0.0061761738238338415,0.6775736974416413,0.542512287006333,0.457487712993667,1.4785595662233324,-0.02077536286380388,0.4785595662233324,GGBR,0.545809175734085,0.744823306952394,0.1990141312183089
2023-01-04,GGBR,16.176959991455078,19.97223472595215,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.2128383355111434,-2.220446049250313e-16,2.212838335511143,-0.004742564940928173,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339686695418075,0.0,0.11079573046654395,0.0,18.40722074730845,1.212838335511143,-0.21075503815082453,-0.24381921015259486,0.03061075252992461,1.0801489433965172,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6698145028436504,-0.004625248124612291,0.6698145028436504,0.542566207403541,0.4574337925964589,1.495138465032434,0.011212871762379395,0.49513846503243397,GGBR,0.5430238326674925,0.717699870478709,0.17467603781121643
2023-01-05,GGBR,16.839012145996094,20.461681365966797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.267066933515962,-2.220446049250313e-16,2.267066933515962,0.024506353281471327,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276254649589993,0.0,0.11079573046654395,0.0,18.40722074730845,1.2670669335159621,-0.19485558941736292,-0.24371829757757177,0.03067786313974986,1.5927676558702863,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.725611177122099,0.033414893800136625,0.725611177122099,0.5465095098471195,0.45349049015288045,1.5261387347234248,0.020734045987050642,0.5261387347234248,GGBR,0.5414557563938631,0.7409281987925374,0.19947244239867423
2023-01-06,GGBR,16.725330352783203,20.61803817749023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.2843906006621206,-2.220446049250313e-16,2.28439060066212,0.00764144493929475,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449491321051579,0.0,0.11079573046654395,0.0,18.40722074730845,1.2843906006621202,-0.20924197447665627,-0.24351351803427096,0.030831338676173978,1.1115814307504999,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7252242679369374,-0.0002242157389168442,0.7252242679369374,0.542941707573358,0.4570582924266421,1.54484677293438,0.012258412544876363,0.54484677293438,GGBR,0.5591663327251828,0.7395438277277402,0.1803774950025574
2023-01-09,GGBR,16.979450225830078,21.039505004882812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.3310873256704987,-2.220446049250313e-16,2.3310873256704987,0.020441655203293108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916458571135358,0.0,0.11079573046654395,0.0,18.40722074730845,1.3310873256704987,-0.21439805859835515,-0.24338264325743778,0.030906747547598805,0.9378076620467458,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7555749802132974,0.0175923286267321,0.7555749802132974,0.5416619137865807,0.4583380862134193,1.5503967296418788,0.003592561284869067,0.5503967296418788,GGBR,0.5755123454572013,0.7806905960286199,0.20517825057141859
2023-01-10,GGBR,17.367324829101562,21.62412452697754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.3958606726659855,-2.220446049250313e-16,2.395860672665985,0.027786752680685423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641920410902284,0.0,0.11079573046654395,0.0,18.40722074730845,1.395860672665985,-0.2192190102948346,-0.2433046151217858,0.030955157751795196,0.7780805066501205,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7996562839189019,0.025109325549996564,0.7996562839189019,0.5404648055402016,0.4595351944597983,1.574314062256036,0.01542658866397506,0.5743140622560361,GGBR,0.5962043887470831,0.8215466104099489,0.22534222166286577
2023-01-11,GGBR,17.434202194213867,21.841657638549805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.419962412663295,-2.220446049250313e-16,2.4199624126632946,0.010059741900805275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805209441063322,0.0,0.11079573046654395,0.0,18.40722074730845,1.4199624126632946,-0.22538512698041657,-0.24323207638213554,0.03099021515114279,0.5758898192438281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8117211879732933,0.0067040046269941644,0.8117211879732933,0.5389329954216474,0.4610670045783526,1.5863933797958865,0.007672749567224413,0.5863933797958865,GGBR,0.6082412246900013,0.8335690328674081,0.22532780817740683
2023-01-12,GGBR,17.521135330200195,21.92323303222656,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.429000617993807,-2.220446049250313e-16,2.4290006179938066,0.003734853600707355,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895591494368441,0.0,0.11079573046654395,0.0,18.40722074730845,1.4290006179938066,-0.22413905818923485,-0.2431162220128084,0.031002191050175164,0.6121233106673056,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.81970966356831,0.00440932945314465,0.8197096635683101,0.5392426087952238,0.4607573912047761,1.5880115257412954,0.0010200155686588275,0.5880115257412954,GGBR,0.6092909544254965,0.8409890922525112,0.23169813782701465
2023-01-13,GGBR,17.574634552001953,22.04559326171875,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.11079573046654395,0.0,18.40722074730845,0.0,2.442557609000448,-2.220446049250313e-16,2.442557609000448,0.005581304058225767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311614044348537,0.0,0.11079573046654395,0.0,18.40722074730845,1.4425576090004482,-0.22665608599018272,-0.24300593118626362,0.03102013493894734,0.5270720204235104,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8273854832406875,0.004218156240004545,0.8273854832406875,0.538617166575675,0.46138283342432496,1.5743708393067521,-0.00858979057357645,0.5743708393067521,GGBR,0.6151721257597607,0.868186769693696,0.25301464393393536
2023-01-16,GGBR,17.20682144165039,21.678504943847656,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.1985434090337208,1.2009428953380927,-2.220446049250313e-16,2.3994863043718135,-0.017633690386635537,return_to_50_50,True,sell_pn_buy_on,1.2009428953380927,1.1985434090337208,0.0023994863043718135,0.1800212181642733,0.0,0.0,-0.0011985434090337308,0.1812221610596113,0.0,0.11079573046654395,0.0,18.40722074730845,1.3994863043718135,-0.23101531339794512,-0.2429335619991134,0.03103698332620764,0.3840015144482325,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7927471042822773,-0.01895515712261342,0.7927471042822773,0.5375336798971315,0.4624663201028685,1.5501980099643724,-0.015353961556493156,0.5501980099643724,GGBR,0.6067392000895362,0.8492882944074411,0.24254909431790495
2023-01-17,GGBR,17.46095085144043,21.991209030151367,0.5,0.5,0.4995848842310583,0.5004151157689417,0.4995848842310583,0.5004151157689417,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.2162448264732144,1.2182660341690392,-2.220446049250313e-16,2.434510860642254,0.014596689385818262,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016502874030459767,0.19854529989055775,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.4345108606422539,-0.23067577618855495,-0.24287711925780953,0.031045706258780413,0.39301225643091203,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8189387661127756,0.014609791736902134,0.8189387661127756,0.5376180847907511,0.462381915209249,1.5817944386878824,0.020382188933551815,0.5817944386878824,GGBR,0.6155720945294783,0.8527164219543715,0.23714432742489322
2023-01-18,GGBR,17.80200958251953,22.71178817749023,0.5,0.5,0.4963607064897868,0.5036392935102132,0.4963607064897868,0.5036392935102132,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.2400013172123345,1.2581845806632235,-2.220446049250313e-16,2.4981858978755582,0.026155166634379334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04025936476957991,0.23846384638474213,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.4981858978755582,-0.24357274384946148,-0.2428006340847198,0.031051953478716185,-0.024865094728127292,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8655978812152854,0.025651833899952736,0.8655978812152854,0.5344105819457382,0.46558941805426174,1.5961732267817348,0.009090174893888081,0.5961732267817348,GGBR,0.6325880166602729,0.9020126710938234,0.26942465443355057
2023-01-19,GGBR,18.00263786315918,22.77297019958496,0.5,0.5,0.49848982777398027,0.5015101722260198,0.49848982777398027,0.5015101722260198,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.2539761064691326,1.2615739340779264,-2.220446049250313e-16,2.515550040547059,0.006950700781021668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05423415402637797,0.24185319979944508,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.5155500405470592,-0.2350560200041465,-0.2427951289040298,0.031051692088263264,0.24923308133692607,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8791738773879971,0.007277021650489823,0.8791738773879971,0.5365290447019648,0.4634709552980352,1.6040368483059146,0.004926546437591162,0.6040368483059146,GGBR,0.6363761631590621,0.9115131922411446,0.2751370290820825
2023-01-20,GGBR,17.96919822692871,22.569034576416016,0.5,0.5,0.5002738949586994,0.49972610504130055,0.5002738949586994,0.49972610504130055,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.2516468642124832,1.2502763359093498,-2.220446049250313e-16,2.5019232001218326,-0.005417042080491985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051904911769728536,0.2305556016308685,0.06965513143133789,0.055397865233271976,17.22402826309204,18.40722074730845,1.5019232001218326,-0.22791973278689515,-0.24272244450346186,0.031048271433246896,0.47676443915379396,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8695016716437771,-0.005147052042711486,0.8695016716437771,0.5383031240517082,0.46169687594829184,1.5940298931172021,-0.006238606799638835,0.5940298931172021,GGBR,0.6324215284780554,0.9078933070046304,0.275471778526575
