date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-12-17,PETR,10.859354972839355,9.937417030334473,0.49,0.51,0.4975071858505144,0.5024928141494855,0.4975071858505144,0.5024928141494855,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5784168936531264,0.5842133358264592,-3.469446951953614e-18,1.1626302294795856,-0.023985623340517015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09563524757720211,0.08231785055188566,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.1626302294795856,0.08871978717881301,0.04540392176424564,0.019989637632902325,2.166915989676111,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1694821325623708,-0.02395370057580104,0.16948213256237077,0.4586318850949752,0.5413681149050249,1.5216391534541738,-0.00934277159649577,0.5216391534541738,PETR,-0.00685190308278516,-0.35900892397458817,-0.352157020891803
2021-12-20,PETR,10.651270866394045,9.652904510498049,0.49,0.51,0.49993230830329566,0.5000676916967044,0.49993230830329566,0.5000676916967044,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5673334211292319,0.5674870569764676,-3.469446951953614e-18,1.1348204781056994,-0.02391968716169912,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.0845517750533075,0.06559157170189416,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.13482047810569942,0.09842035960632778,0.045579590194593865,0.020174889624152353,2.619135489518398,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1410780014625577,-0.024287785429931152,0.14107800146255767,0.4610413754295711,0.538958624570429,1.49068146655122,-0.02034495946866166,0.49068146655122,PETR,-0.006257523356858252,-0.3558609884455206,-0.34960346508866236
2021-12-21,PETR,10.700645446777344,9.66661548614502,0.49,0.51,0.5007336716271572,0.4992663283728428,0.5007336716271572,0.4992663283728428,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5699633279222379,0.5682931150090229,-3.469446951953614e-18,1.1382564429312607,0.003027760682726477,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.08718168184631357,0.06639762973444939,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.13825644293126071,0.10162581500965162,0.04577974328272517,0.020447177106745578,2.7312362697001675,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1443902315833077,0.0029027201615530185,0.14439023158330766,0.4618379729192777,0.5381620270807222,1.497494712637152,0.00457055798895456,0.49749471263715206,PETR,-0.006133788652046945,-0.35923826970589134,-0.3531044810538444
2021-12-22,PETR,10.658320426940918,9.652904510498049,0.49,0.51,0.5000977164670739,0.4999022835329261,0.5000977164670739,0.4999022835329261,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5677089116554501,0.5674870569764676,-3.469446951953614e-18,1.1351959686319177,-0.0026887388324037254,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.08492726557952575,0.06559157170189416,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.13519596863191774,0.09908199226807124,0.04599065200507911,0.020747020128166954,2.5589862994788963,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1414261911072128,-0.002590060972465724,0.14142619110721277,0.461205783617709,0.5387942163822911,1.4938609813913215,-0.00242654028436029,0.4938609813913215,PETR,-0.006230222475295033,-0.35866501275940377,-0.35243479028410873
2021-12-23,PETR,10.735915184020996,9.711176872253418,0.49,0.51,0.5004065190633159,0.4995934809366841,0.5004065190633159,0.4995934809366841,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5718419488815362,0.5709128456641791,-3.469446951953614e-18,1.1427547945457153,0.00665860884170244,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.0890603028056118,0.06901736038960556,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.14275479454571527,0.10031720300635927,0.04621569497754943,0.021013463454243264,2.5746116601204587,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.148971302722701,0.006610249242808619,0.1489713027227011,0.46151274199107906,0.5384872580089209,1.4888504066656256,-0.0033541104481015216,0.4888504066656256,PETR,-0.006216508176985824,-0.34609561211991036,-0.33987910394292453
2021-12-27,PETR,10.94753074645996,9.85515022277832,0.49,0.51,0.5016071489744761,0.4983928510255239,0.5016071489744761,0.4983928510255239,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5831135222466898,0.5793769315653254,-3.469446951953614e-18,1.162490453812015,0.01727024849118708,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.10033187617076539,0.07748144629075188,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.1624904538120151,0.1051197444323062,0.04642765262691226,0.021288022505177705,2.757047621079824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.168596001845826,0.017080234359744706,0.1685960018458259,0.46270648184416024,0.5372935181558398,1.497934734780202,0.006101572108188513,0.4979347347802019,PETR,-0.006105548033810804,-0.3354442809681868,-0.329338732934376
2021-12-28,PETR,10.95457935333252,9.865429878234863,0.49,0.51,0.5015074288332392,0.4984925711667608,0.5015074288332392,0.4984925711667608,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5834889619760296,0.5799812648429851,-3.469446951953614e-18,1.1634702268190147,0.000842822410959787,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.10070731590010526,0.0780857795684116,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.16347022681901469,0.10472085999662051,0.04666351124937317,0.021606619222669987,2.6870167955907096,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1695990689928024,0.0008583523693321826,0.16959906899280242,0.46260731698277496,0.537392683017225,1.488467161573292,-0.006320417697169622,0.48846716157329206,PETR,-0.00612884217378773,-0.3249969347542774,-0.31886809258048965
2021-12-29,PETR,10.915785789489746,9.783163070678713,0.49,0.51,0.502713972997657,0.49728602700234303,0.502713972997657,0.49728602700234303,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5814226465505008,0.5751448605818514,-3.469446951953614e-18,1.1565675071323522,-0.005932871789538496,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09864100047457643,0.07324937530727792,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.15656750713235223,0.10954712500157138,0.046855112795431655,0.021905649066573992,2.861910734332085,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1624417092826866,-0.006119498467350271,0.16244170928268664,0.46380734932566936,0.5361926506743308,1.47772210472527,-0.007218873970094575,0.47772210472527,PETR,-0.005874202150334407,-0.32115459759291776,-0.31528039544258335
2021-12-30,PETR,10.827614784240724,9.752313613891602,0.49,0.51,0.5014760252722774,0.4985239747277226,0.5014760252722774,0.4985239747277226,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5767262719413302,0.5733312440250523,-3.469446951953614e-18,1.1500575159663824,-0.005628716980049853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09394462586540588,0.07143575875047878,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.1500575159663824,0.1045952446346301,0.04708752354316727,0.022257447642268075,2.5837518306570164,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.156121352961203,-0.005437138284881127,0.1561213529612031,0.4625760889259996,0.5374239110740004,1.487871002540773,0.006867933952568128,0.4878710025407731,PETR,-0.006063836994820715,-0.3378134865743907,-0.33174964957957
2022-01-03,PETR,11.11681842803955,9.971697807312012,0.49,0.51,0.5025042660148825,0.4974957339851175,0.5025042660148825,0.4974957339851175,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.59213052695442,0.5862286771381539,-3.469446951953614e-18,1.1783592040925739,0.02460893279968679,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.10934888087849569,0.0843331918635803,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.1783592040925739,0.10870827421625373,0.047294522046739444,0.022548015934694344,2.7236876338648375,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1843827395404665,0.02444500009179551,0.18438273954046647,0.4635987417922691,0.536401258207731,1.4750961661296504,-0.00858598385835041,0.47509616612965044,PETR,-0.006023535447892581,-0.29673696203707656,-0.290713426589184
2022-01-04,PETR,11.257896423339844,10.009403228759766,0.49,0.51,0.5047132819573447,0.49528671804265534,0.5047132819573447,0.49528671804265534,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5996449599947344,0.5884453507441314,-3.469446951953614e-18,1.1880903107388658,0.008258183593334412,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.11686331391881002,0.08654986546955792,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.18809031073886584,0.1175448126842733,0.04751573249912947,0.02287492859162761,3.0613901112143793,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1937530597110948,0.007911564275467242,0.1937530597110948,0.46579686028588557,0.5342031397141144,1.4693049069566082,-0.003926021439156324,0.4693049069566082,PETR,-0.005662748972228959,-0.28121459621774236,-0.2755518472455134
2022-01-05,PETR,10.795870780944824,9.622052192687988,0.49,0.51,0.5041036658445965,0.49589633415540346,0.5041036658445965,0.49589633415540346,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5750354470420197,0.5656732722222632,-3.469446951953614e-18,1.1407087192642829,-0.039880462828719376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09225380096609527,0.0637777869476896,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.14070871926428286,0.11510615835359594,0.047783677687465,0.023295994833106588,2.8898736091088537,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1462544098447693,-0.03978934292978553,0.14625440984476934,0.4651901004849236,0.5348098995150764,1.4337056961576131,-0.024228606758506133,0.4337056961576131,PETR,-0.005545690580486484,-0.29299697689333026,-0.2874512863128438
2022-01-06,PETR,10.785290718078612,9.615198135375977,0.49,0.51,0.504036693075875,0.49596330692412505,0.504036693075875,0.49596330692412505,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5744719064714208,0.5652703273046882,-3.469446951953614e-18,1.139742233776109,-0.0008472675555573073,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09169026039549641,0.06337484203011463,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.13974223377610895,0.11483824952521227,0.04804527301275317,0.023678764623426822,2.820796505843755,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1452951655930788,-0.0008368510894719572,0.14529516559307876,0.465123448532739,0.5348765514672611,1.441583511944472,0.005494723085757158,0.441583511944472,PETR,-0.005552931816969808,-0.30184127816836304,-0.29628834635139323
2022-01-07,PETR,10.87346363067627,9.659759521484377,0.49,0.51,0.5049161944653267,0.49508380553467335,0.5049161944653267,0.49508380553467335,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5791683826743486,0.5678900579598444,-3.469446951953614e-18,1.147058440634193,0.006419176758805101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09638673659842423,0.06599457268527092,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.14705844063419304,0.11835653799604984,0.048315688766699366,0.024049476256684146,2.912364846610071,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.152489213485444,0.006281392001371122,0.1524892134854441,0.46599884760990007,0.5340011523900998,1.4580204681267832,0.011402014552830408,0.4580204681267832,PETR,-0.005430772851251042,-0.31096202749259017,-0.3055312546413391
2022-01-10,PETR,10.834667205810549,9.601486206054688,0.49,0.51,0.5055352472980607,0.49446475270193935,0.5055352472980607,0.49446475270193935,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.5771019148581842,0.564464213206331,-3.469446951953614e-18,1.141566128064515,-0.00478817153086053,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.09432026878225985,0.0625687279317575,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.14156612806451507,0.12083302015614672,0.04858504373376973,0.024450573079797706,2.9548582025699797,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1468603559528412,-0.004884086954340949,0.1468603559528412,0.4666151567227258,0.5333848432772743,1.4470341088132177,-0.007535120084891878,0.4470341088132177,PETR,-0.00529422788832612,-0.3054679807487026,-0.3001737528603765
2022-01-11,PETR,11.282581329345703,9.885997772216797,0.49,0.51,0.508361606686737,0.491638393313263,0.508361606686737,0.491638393313263,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.6009597863990411,0.5811904359905208,-3.469446951953614e-18,1.182150222389562,0.03555124256695996,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015322868649501945,0.11817814032311674,0.0792949507159473,0.053264387719143685,0.05878925419383308,9.063873006887272,8.537197692962428,0.1821502223895619,0.13214067160633602,0.048854833585125136,0.024869278463258218,3.3489446886952146,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.1871100339554006,0.0350955352093576,0.1871100339554006,0.469430499473191,0.530569500526809,1.4730663865665499,0.01799009269704266,0.47306638656654987,PETR,-0.00495981156583869,-0.29091616417698796,-0.28595635261114927
