date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-08-24,SAPR,2.794764280319214,2.914367437362671,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.710937905722145,0.0,-5.551115123125783e-17,0.710937905722145,-0.005763591721964723,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.034296109840943306,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.289062094277855,-0.041905026784044175,-0.013331575509260086,0.01916285214567571,-1.4910855157452112,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.818612504919177,-0.00748975527906337,6.818612504919177,0.27106070154167256,0.7289392984583274,1.60250386793658,0.0003632915991031993,0.60250386793658,SAPR,-7.107674599197032,-0.891565962214435,6.216108636982597
2022-08-25,SAPR,2.754260540008545,2.866590738296509,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.7006344806665293,0.0,-5.551115123125783e-17,0.7006344806665292,-0.014492721477763815,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.04459953489655895,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.2993655193334708,-0.03997442755289771,-0.01328846370422166,0.019085839630977465,-1.3982074860025084,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.694466403847217,-0.015878277762691462,6.694466403847217,0.2714423310191362,0.7285576689808638,1.611503030475082,0.005615688497581983,0.6115030304750819,SAPR,-6.993831923180688,-0.9108685498085527,6.082963373372135
2022-08-26,SAPR,2.7380588054656982,2.866590738296509,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6965130499948728,0.0,-5.551115123125783e-17,0.6965130499948728,-0.005882426265597984,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.048720965568215424,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.30348695000512715,-0.045874223438382655,-0.013251085683729319,0.01902397200255382,-1.71484365884653,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.682180345427375,-0.0015967394975822113,6.682180345427375,0.27027715372820593,0.7297228462717941,1.5940015045918439,-0.010860374167635634,0.5940015045918439,SAPR,-6.985667295432503,-0.897488454596971,6.088178840835532
2022-08-29,SAPR,2.7380588054656982,2.89047908782959,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6965130499948728,0.0,-5.551115123125783e-17,0.6965130499948728,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.048720965568215424,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.30348695000512715,-0.05417305855935273,-0.013257235695946227,0.01903430501903855,-2.149583229988253,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.728896048934772,0.006081047490013924,6.728896048934772,0.26864351972686235,0.7313564802731376,1.5943421668961406,0.00021371517110568838,0.5943421668961406,SAPR,-7.032382998939899,-0.8978291169012678,6.134553882038631
2022-08-30,SAPR,2.6894543170928955,2.802888870239258,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6841489399281341,0.0,-5.551115123125783e-17,0.684148939928134,-0.01775144064684775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.061085075634954196,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.31585106007186603,-0.04131230773869354,-0.013283831346312927,0.01908691009753928,-1.468465888357388,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.5207482802854715,-0.026931112455314765,6.5207482802854715,0.27117783089036757,0.7288221691096324,1.567486621907425,-0.01684427944410316,0.567486621907425,SAPR,-6.8365993403573375,-0.8833376819792911,5.953261658378047
2022-08-31,SAPR,2.69755482673645,2.8188140392303467,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.686209564289847,0.0,-5.551115123125783e-17,0.6862095642898469,0.0030119528679375396,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.05902445127324129,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3137904357101531,-0.04397050006644743,-0.013291377996764156,0.019097654266479618,-1.606434048998968,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.558034063558441,0.004957722540815279,6.558034063558441,0.27065278432625023,0.7293472156737498,1.55459823139487,-0.00822232887504426,0.5545982313948701,SAPR,-6.871824499268595,-0.8683886671050232,6.0034358321635715
2022-09-01,SAPR,2.729957818984986,2.8188140392303467,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6944523043343397,0.0,-5.551115123125783e-17,0.6944523043343396,0.012011986532165286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.05078171122874866,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3055476956656604,-0.03203008487194525,-0.013276786063213104,0.01907268757835157,-0.9832541288002881,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.582605818804176,0.0032510776002199204,6.582605818804176,0.2730162648632774,0.7269837351367225,1.5671175710777703,0.008053103001196105,0.5671175710777703,SAPR,-6.8881535144698365,-0.8726652667434307,6.015488247726405
2022-09-02,SAPR,2.729957818984986,2.8267767429351807,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6944523043343397,0.0,-5.551115123125783e-17,0.6944523043343396,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.05078171122874866,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3055476956656604,-0.03485094429735325,-0.013210524655267234,0.01897780359563353,-1.140301591437331,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.598177564557357,0.0020536140378766277,6.598177564557357,0.2724567438693531,0.7275432561306469,1.5736327376474428,0.004157420406684542,0.5736327376474428,SAPR,-6.903725260223018,-0.8791804333131032,6.024544826909914
2022-09-05,SAPR,2.7380588054656982,2.834739923477173,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6965130499948728,0.0,-5.551115123125783e-17,0.6965130499948728,0.0029674401649635307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.048720965568215424,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.30348695000512715,-0.0347009910595546,-0.01323655400127276,0.019003052185651705,-1.1295257650499222,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.61989336241465,0.0028580271614853103,6.61989336241465,0.27248646922414643,0.7275135307758536,1.5926388553746575,0.012077861163227066,0.5926388553746575,SAPR,-6.923380312419777,-0.8961258053797847,6.027254507039992
2022-09-06,SAPR,2.6894543170928955,2.8108513355255127,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6841489399281341,0.0,-5.551115123125783e-17,0.684148939928134,-0.01775144064684775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.061085075634954196,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.31585106007186603,-0.04414908690342367,-0.013273129412239015,0.01903556112260369,-1.6220145701153585,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.536319559790801,-0.01096784412181917,6.536319559790801,0.2706175327545279,0.7293824672454721,1.5580190487005152,-0.021737386700890315,0.5580190487005152,SAPR,-6.852170619862667,-0.8738701087723812,5.978300511090286
2022-09-08,SAPR,2.6894543170928955,2.8188140392303467,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6841489399281341,0.0,-5.551115123125783e-17,0.684148939928134,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.061085075634954196,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.31585106007186603,-0.046977926091825384,-0.013344228602139893,0.019117441149345084,-1.7593200484803218,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.5518913055439825,0.002066226840520713,6.5518913055439825,0.2700595285081859,0.7299404714918141,1.5601765766277271,0.001384789184067703,0.5601765766277271,SAPR,-6.8677423656158485,-0.8760276366995932,5.991714728916255
2022-09-09,SAPR,2.746159791946411,2.858628034591675,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6985737956554062,0.0,-5.551115123125783e-17,0.6985737956554061,0.021084379270963183,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.04666021990768207,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3014262043445939,-0.04013830509399052,-0.013457514414439025,0.01923193963505196,-1.3873166818246108,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.672751719282602,0.016003992754754615,6.672751719282602,0.2714099235824086,0.7285900764175914,1.5940156988545229,0.02168929000327502,0.5940156988545229,SAPR,-6.974177923627196,-0.8954419031991168,6.07873602042808
2022-09-12,SAPR,2.7380588054656982,2.858628034591675,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6965130499948728,0.0,-5.551115123125783e-17,0.6965130499948728,-0.0029499326676001303,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.048720965568215424,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.30348695000512715,-0.043092597388811216,-0.013533759520547665,0.01929962803584092,-1.5315755212157702,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.666608599674194,-0.0008006409998866371,6.666608599674194,0.2708261170756929,0.7291738829243072,1.6097287476402038,0.009857524487978608,0.6097287476402038,SAPR,-6.970095549679321,-0.913215697645331,6.05687985203399
2022-09-13,SAPR,2.69755482673645,2.8267767429351807,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.686209564289847,0.0,-5.551115123125783e-17,0.6862095642898469,-0.014792954281476534,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.05902445127324129,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3137904357101531,-0.04679135949185542,-0.013538997225318617,0.019307499800405692,-1.7222510739499324,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.573605809311623,-0.012130890621770307,6.573605809311623,0.27009630747083513,0.7299036925291649,1.572639139259911,-0.023040905764194486,0.5726391392599111,SAPR,-6.887396245021776,-0.8864295749700641,6.000966670051712
2022-09-14,SAPR,2.665151596069336,2.8108513355255127,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6779667635959443,0.0,-5.551115123125783e-17,0.6779667635959443,-0.012012074915383919,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.06726725196714402,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3220332364040557,-0.05322646376127449,-0.013574062373664554,0.019359972060671003,-2.048164184501184,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.517890381762552,-0.0073565259338649325,6.517890381762552,0.26882954188781355,0.7311704581121864,1.5691331563781918,-0.0022293626008628165,0.5691331563781918,SAPR,-6.839923618166607,-0.8911663927822475,5.94875722538436
2022-09-15,SAPR,2.6489505767822266,2.8108513355255127,1.0,0.0,1.0,0.0,1.0,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,0.6738455148725185,0.0,-5.551115123125783e-17,0.6738455148725184,-0.006078835932261217,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.25476598443691134,-0.07138850069056983,0.0,0.25438206389303886,0.0,2.929585538217978,0.0,-0.3261544851274816,-0.059323851035264386,-0.013645701968476812,0.019473286557149503,-2.3456825807360757,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.505604865733634,-0.0016341706788809418,6.505604865733634,0.2676327287669925,0.7323672712330074,1.56071595860953,-0.0053642342171202895,0.56071595860953,SAPR,-6.831759350861116,-0.8868704437370116,5.9448889071241044
