date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-17,ALUP,6.783919334411621,6.544023513793945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9866612368339044,0.0,0.9866612368339044,-0.01809951287080669,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.001740424240627064,0.0,0.15077287463196787,0.0,6.532480162611742,-0.013338763166095613,0.03600281537692207,-8.899043077645551e-05,0.013855385074923303,2.6048937371665444,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.40402611326951,-0.012920823563729256,1.4040261132695102,0.4163317288942243,0.5836682711057758,1.6567364822252464,-0.029005806997578043,0.6567364822252464,ALUP,-1.417364876435606,-0.670075245391342,0.7472896310442638
2022-06-20,ALUP,6.639581680297852,6.589258670806885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9934814714911737,0.0,0.9934814714911737,0.006912438031066115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,0.008560658897896367,0.0,0.15077287463196787,0.0,6.532480162611742,-0.006518528508826282,0.007608112411051859,2.4321771620777842e-05,0.014032896765833117,0.5404294470330511,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3924303260478377,-0.004823486382975362,1.3924303260478377,0.40944864170431927,0.5905513582956807,1.6572011816642878,0.0002804908590032795,0.6572011816642878,ALUP,-1.398948854556664,-0.663719710173114,0.7352291443835499
2022-06-21,ALUP,6.41927433013916,6.348004341125488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9571068626877011,0.0,0.9571068626877011,-0.036613273470390895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.02781394990557627,0.0,0.15077287463196787,0.0,6.532480162611742,-0.042893137312298935,0.011164592103463544,-9.700699703762795e-06,0.014003930720851931,0.7979397374858991,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3081978875372737,-0.03520789616879305,1.3081978875372737,0.41030887622643114,0.5896911237735688,1.6544129850300395,-0.00168247323565629,0.6544129850300395,ALUP,-1.3510910248495727,-0.6973061223423385,0.6537849025072342
2022-06-22,ALUP,6.677565097808838,6.400779724121094,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9650639588917516,0.0,0.9650639588917516,0.008313696739887355,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.01985685370152576,0.0,0.15077287463196787,0.0,6.532480162611742,-0.03493604110824844,0.04233359994529251,1.8178942745964273e-05,0.014019208060950477,3.0183888289962106,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3576210457428397,0.021412010847257967,1.3576210457428397,0.4178709172867351,0.5821290827132649,1.651707770438477,-0.001635150724783152,0.651707770438477,ALUP,-1.3925570868510881,-0.6866438115467255,0.7059132753043627
2022-06-23,ALUP,6.601596832275391,6.3781609535217285,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9616536618278442,0.0,0.9616536618278442,-0.0035337523824054973,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.023267150765433092,0.0,0.15077287463196787,0.0,6.532480162611742,-0.038346338172155825,0.034431760047670235,0.00023769275527465156,0.014246057007342404,2.400247821188136,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3415631291069907,-0.0068110677349291215,1.3415631291069907,0.41595001329963993,0.5840499867003601,1.6277757493278455,-0.014489258656377402,0.6277757493278455,ALUP,-1.3799094672791465,-0.6661220875000013,0.7137873797791452
2022-06-24,ALUP,6.449660778045654,6.348004341125488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9571068626877011,0.0,0.9571068626877011,-0.004728104639565189,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.02781394990557627,0.0,0.15077287463196787,0.0,6.532480162611742,-0.042893137312298935,0.015887050352456855,0.00047824423606178016,0.014309730037264075,1.0768062064252006,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.312680982628135,-0.012334558107715998,1.3126809826281352,0.4114519830370858,0.5885480169629141,1.6376008231818635,0.006035889070146849,0.6376008231818635,ALUP,-1.355574119940434,-0.6804939604941624,0.6750801594462716
2022-06-27,ALUP,6.426871299743652,6.325386047363281,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9536966375179028,0.0,0.9536966375179028,-0.003563055811993454,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.031224175075374533,0.0,0.15077287463196787,0.0,6.532480162611742,-0.04630336248209721,0.015916773346522417,0.0005775415157823179,0.014329555633405362,1.070461096154368,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3044689539844745,-0.0035508696207328105,1.3044689539844745,0.4114591807539409,0.5885408192460592,1.6723205098416702,0.021201556672612254,0.6723205098416702,ALUP,-1.3507723164665717,-0.7186238723237675,0.6321484441428042
2022-06-28,ALUP,6.5028395652771,6.393239974975586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9639271692390794,0.0,0.9639271692390794,0.010727238954939322,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.020993643354197896,0.0,0.15077287463196787,0.0,6.532480162611742,-0.036072830760920604,0.016997759477903607,0.0006823291447864139,0.014344844882472875,1.1373723777976896,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3302260840704996,0.011177034970026645,1.3302260840704996,0.41172097795270823,0.5882790220472918,1.669449331164736,-0.001716883013774706,0.669449331164736,ALUP,-1.3662989148314202,-0.7055221619256566,0.6607767529057635
2022-06-29,ALUP,6.571209907531738,6.446013450622559,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9718839778666937,0.0,0.9718839778666937,0.008254574496427303,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.013036834726583678,0.0,0.15077287463196787,0.0,6.532480162611742,-0.02811602213330633,0.0192361018863747,0.0008316364789252406,0.014317943065482784,1.2854126687944674,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3516287327196066,0.009184794898407622,1.3516287327196066,0.41226322665793225,0.5877367733420678,1.6533674112921963,-0.009633068564782188,0.6533674112921963,ALUP,-1.379744754852913,-0.6814834334255027,0.6982613214274103
2022-06-30,ALUP,6.745935916900635,6.513866424560547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9821143657996522,0.0,0.9821143657996522,0.010526346936405417,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04080685550707308,0.0,-0.0028064467936251866,0.0,0.15077287463196787,0.0,6.532480162611742,-0.017885634200347833,0.03500703642981251,0.0010528222086659724,0.014168651186675476,2.396432361400629,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3919559811813134,0.01714864591532228,1.3919559811813134,0.4160897751664568,0.5839102248335432,1.6354432900720284,-0.010840978900242937,0.6354432900720284,ALUP,-1.4098416153816613,-0.6533289242723762,0.756512691109285
2022-07-01,ALUP,6.654775142669678,6.438474655151367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9707473320022396,0.0,0.9707473320022396,-0.01157404289484898,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015079187406722705,0.0,-0.014173480591037665,0.0,0.15077287463196787,0.0,6.532480162611742,-0.029252667997760384,0.03304300627660828,0.001307656940577904,0.01419963319813805,2.2349414870936046,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3623411631872484,-0.012381004595008904,1.3623411631872484,0.4156126749993227,0.5843873250006772,1.6422810103893517,0.004180958373079413,0.6422810103893517,ALUP,-1.3915938311850087,-0.6715336783871121,0.7200601527978967
2022-07-04,ALUP,6.669969081878662,6.604337692260742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15077287463196787,0.0,6.532480162611742,0.0,0.9957549789024088,0.0,0.9957549789024088,0.025761231657046135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015079187406722705,0.0,0.010834166309131565,0.0,0.15077287463196787,0.0,6.532480162611742,-0.004245021097591173,0.009888565262287319,0.0014498317416383611,0.014337190609430577,0.5885904533554999,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4001467693130887,0.016003448915411278,1.4001467693130887,0.41000016988390314,0.5899998301160969,1.6365552494440203,-0.0034864684600925955,0.6365552494440203,ALUP,-1.40439179041068,-0.6408002705416115,0.7635915198690684
2022-07-05,ALUP,6.55601692199707,6.5591020584106445,0.5,0.5,0.0,1.0,0.49950000000000006,0.5005,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.49347938944988995,0.49446733617551525,-5.551115123125783e-17,0.9879467256254051,-0.007841540783065426,return_to_50_50,True,sell_pn_buy_on,0.49446733617551525,0.4934793894498899,0.0009879467256254052,0.001512462542701043,0.0,0.015079187406722705,-0.0004934793894498118,0.0020069298788765945,0.0,0.15077287463196787,0.0,6.532480162611742,-0.012053274374594913,-0.0004704702222051438,0.0015629446625143651,0.014290618834853474,-0.14229019108397192,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.3736354073383525,-0.011045725333840184,1.3736354073383525,0.4074966753074329,0.5925033246925672,1.6313439771633418,-0.003184293522903614,0.6313439771633418,ALUP,-1.3856886817129475,-0.6433972515379367,0.7422914301750108
2022-07-06,ALUP,6.692757606506348,6.589258670806885,0.5,0.5,0.5035138441279949,0.49648615587200506,0.5035138441279949,0.49648615587200506,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.5037720275421118,0.49674073574558686,-5.551115123125783e-17,1.0005127632876987,0.012719347446937368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015079187406722705,0.009799158702772056,0.004280329448948184,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.0005127632876986699,0.01558513835416142,0.0016623802959156873,0.01418817458024802,0.9812931169897089,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.400275689693858,0.011223409573831056,1.4002756896938582,0.411378874209433,0.5886211257905671,1.6383808543831115,0.004313545958594123,0.6383808543831115,ALUP,-1.3997629264061595,-0.6378680910954129,0.7618948353107466
2022-07-07,ALUP,6.677565097808838,6.657110214233398,0.5,0.5,0.500384598853285,0.499615401146715,0.500384598853285,0.499615401146715,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.5026284688836367,0.5018558218709025,-5.551115123125783e-17,1.0044842907545393,0.003969492057043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015079187406722705,0.00865560004429692,0.009395415574263818,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.004484290754539266,0.0030679261610071507,0.0017853770324963388,0.014173925636391489,0.09048651456290083,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.412582812243976,0.005127378743600808,1.412582812243976,0.40835127565330764,0.5916487243466924,1.6717562319514057,0.020370951893758926,0.6717562319514057,ALUP,-1.4080985214894368,-0.6672719411968664,0.7408265802925704
2022-07-08,ALUP,6.81430721282959,6.70988655090332,0.5,0.5,0.5034781513799778,0.49652184862002224,0.5034781513799778,0.49652184862002224,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.5129212146522019,0.5058344418670367,-5.551115123125783e-17,1.0187556565192386,0.0142076545109322,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.015079187406722705,0.018948345812862134,0.013374035570398148,0.0752712196019726,0.07538643731598393,6.562572938919066,6.532480162611742,0.018755656519238606,0.015442360381902498,0.0018082826478786332,0.014171305075074716,0.962090482266467,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4440733724667547,0.01305263390875644,1.4440733724667547,0.41134430148980333,0.5886556985101967,1.6644372157865037,-0.0043780403057679385,0.6644372157865037,ALUP,-1.425317715947516,-0.6456815592672651,0.779636156680251
