date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-06-12,BBDC,9.299636840820312,10.498751640319824,0.5,0.5,0.499285301545051,0.500714698454949,0.499285301545051,0.500714698454949,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.29199913198329014,0.29283509221616344,-5.551115123125783e-17,0.5848342241994535,-0.019245533690160688,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,-0.002617888586971084,-0.026237485602091035,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.4151657758005465,-0.12128100867461944,-0.12545380045597515,0.0117990063149123,0.3536562037501314,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0226783558579973,-0.019350363938344883,1.0226783558579973,0.5758611664214124,0.4241388335785877,1.7024030886715589,-0.01396801907345746,0.7024030886715589,BBDC,-1.4378441316585437,-1.1175688644721053,0.3202752671864384
2024-06-13,BBDC,9.2749662399292,10.50702667236328,0.5,0.5,0.4984242405315674,0.5015757594684326,0.4984242405315674,0.5015757594684326,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.2912245002241132,0.29306590249290443,-5.551115123125783e-17,0.5842904027170177,-0.0009298728766775621,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,-0.003392520346148018,-0.026006675325350066,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.4157095972829823,-0.12472527164907765,-0.1252963870388992,0.011586260457571775,0.04929246946527217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0202645438305353,-0.0011933741321110691,1.0202645438305353,0.5750197030932921,0.424980296906708,1.6971796000056776,-0.0030683030949840706,0.6971796000056776,BBDC,-1.4359741411135176,-1.1128891972886599,0.32308494382485775
2024-06-14,BBDC,9.357192039489746,10.614577293395996,0.5,0.5,0.49808480683566386,0.5019151931643362,0.49808480683566386,0.5019151931643362,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.29380630664400714,0.29606574448431494,-5.551115123125783e-17,0.589872051128322,0.009552866837019724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,-0.0008107139262541199,-0.02300683333393957,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.410127948871678,-0.12608302303141627,-0.12517449526864496,0.011428353551670375,-0.07949769480473587,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0393517527428404,0.009447876007423694,1.0393517527428404,0.5746878728639241,0.4253121271360761,1.698513860697506,0.0007861635220127727,0.6985138606975061,BBDC,-1.4494797016145184,-1.1086418095691841,0.3408378920453343
2024-06-17,BBDC,9.39008331298828,10.730402946472168,0.5,0.5,0.4962488877310979,0.5037511122689021,0.4962488877310979,0.5037511122689021,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.29483905915636754,0.2992963967524664,-5.551115123125783e-17,0.5941354559088339,0.007227677209586059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.00022203858610630507,-0.019776181065788104,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.4058645440911661,-0.13342694349326534,-0.12505268652776746,0.01125238818244992,-0.7442204116774962,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0529359866269745,0.0066610548503287514,1.0529359866269745,0.5728918821488121,0.42710811785118785,1.6910760670536968,-0.004379000852400949,0.6910760670536968,BBDC,-1.4588005307181406,-1.096940611144863,0.3618599195732777
2024-06-18,BBDC,9.32143783569336,10.564054489135742,0.5,0.5,0.4983204941912579,0.5016795058087421,0.4983204941912579,0.5016795058087421,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.2926836610340762,0.294656543604874,-5.551115123125783e-17,0.5873402046389502,-0.011437208808703692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,-0.0019333595361850189,-0.024416034213380504,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.4126597953610498,-0.12514026140934797,-0.12496353505856843,0.011094966650603562,-0.01592851572653736,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.030745102087832,-0.010809340711885884,1.030745102087832,0.5749182880414347,0.4250817119585651,1.6980596442917772,0.0041296647585153945,0.6980596442917772,BBDC,-1.4434048974488818,-1.110719439652827,0.33268545779605474
2024-06-19,BBDC,9.37237548828125,10.615252494812012,0.5,0.5,0.4984742337803221,0.5015257662196779,0.4984742337803221,0.5015257662196779,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.2942830514829207,0.29608457745376665,-5.551115123125783e-17,0.5903676289366873,0.005154464608119413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,-0.000333969087340518,-0.022988000364487844,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.40963237106331274,-0.12452529673024193,-0.12482649471612284,0.010875631981334639,0.02769475708610225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0413086571288854,0.0052018123939794325,1.0413086571288854,0.5750685706397096,0.4249314293602905,1.7070162240422422,0.0052745966730753935,0.7070162240422422,BBDC,-1.4509410281921982,-1.116648595105555,0.33429243308664325
2024-06-20,BBDC,9.39784336090088,10.589652061462402,0.5,0.5,0.4997562856397465,0.5002437143602535,0.4997562856397465,0.5002437143602535,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,0.2950827167629401,0.2953705206289613,-5.551115123125783e-17,0.5904532373919014,0.00014500872171518964,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.0004656961926788667,-0.02370205718929318,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.40954676260809864,-0.11939707042603409,-0.12469440629947079,0.010673682197734947,0.4962988194046888,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0424065974161008,0.0005378609860791084,1.0424065974161008,0.5763212431868997,0.42367875681310024,1.7096421626378617,0.0015383208188854969,0.7096421626378617,BBDC,-1.4519533600241994,-1.1191889252459604,0.332764434778239
2024-06-21,BBDC,9.457268714904783,10.581119537353516,0.0,1.0,0.5015336446184427,0.49846635538155726,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5914878367645102,-5.551115123125783e-17,0.5914878367645102,0.0017522122110444904,overweight_pn,True,sell_on_buy_pn,0.2969486123977861,0.2963553084769114,0.0005933039208746975,0.0020346432151270855,0.0,0.3618548443634909,0.0,-0.024236404839132555,0.03139898223784115,0.027892372564710256,9.383011791229249,11.439420475185704,-0.4085121632354898,-0.11228761519535935,-0.12453024486748279,0.010432085256491459,1.1735553699108583,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.049152410509297,0.003302874707578063,1.049152410509297,0.5780562461753739,0.4219437538246261,1.7223460277355893,0.007430715839463309,0.7223460277355893,BBDC,-1.4576645737447869,-1.130858190971079,0.32680638277370777
2024-06-24,BBDC,9.533672332763672,10.615252494812012,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5933958795853317,-5.551115123125783e-17,0.5933958795853316,0.0032258361072283748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.0,-0.022328362018311107,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4066041204146684,-0.10746189357103475,-0.12434929431522511,0.010244982526840139,1.6483581792304864,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.061511128578734,0.006031136584108587,1.0615111285787342,0.5792328290571322,0.4207671709428677,1.7407417921676058,0.010680643805473844,0.7407417921676058,BBDC,-1.4681152489934026,-1.1473459125822743,0.32076933641112837
2024-06-25,BBDC,9.48273754119873,10.529919624328612,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5886257458779341,-5.551115123125783e-17,0.588625745877934,-0.008038703792029978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.0,-0.027098495725708636,0.0,0.05590030758809947,0.0,11.014684322322466,-0.41137425412206596,-0.1047476483500338,-0.12414534679705112,0.010065288865993468,1.9271874563435807,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0481586308339566,-0.006477043737320609,1.0481586308339566,0.5798942081214533,0.4201057918785467,1.7363983477878242,-0.0024951686685095176,0.7363983477878242,BBDC,-1.4595328849560225,-1.1477726019098902,0.31176028304613235
2024-06-26,BBDC,9.465755462646484,10.55552101135254,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5900568712872538,-5.551115123125783e-17,0.5900568712872538,0.0024312993771369307,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.0,-0.025667370316389007,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4099431287127462,-0.10896844372971115,-0.12396908601466479,0.010014185217053757,1.4979393689871188,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0481236163750496,-1.7095579600057142e-05,1.0481236163750496,0.5788656056347664,0.42113439436523364,1.7407985692183219,0.0025341082799943404,0.7407985692183219,BBDC,-1.4580667450877958,-1.150741697931068,0.3073250471567277
2024-06-27,BBDC,9.48273754119873,10.598184585571287,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5924417782088894,-5.551115123125783e-17,0.5924417782088893,0.004041825521720721,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.0,-0.02328246339475337,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4075582217911107,-0.11120967618877353,-0.1238422442113762,0.010000889424733778,1.2631444550681994,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.053736843285759,0.0027406680269836947,1.0537368432857588,0.5783191411390176,0.4216808588609823,1.764460405104257,0.013592517999690301,0.764460405104257,BBDC,-1.4612950650768695,-1.1720186268953676,0.28927643818150184
2024-06-28,BBDC,9.499715805053713,10.564054489135742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.590533895320131,-5.551115123125783e-17,0.5905338953201309,-0.003220371957100121,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3618548443634909,0.0,-0.025190346283511838,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4094661046798691,-0.1061952695223094,-0.12376339895506526,0.010021911113603389,1.752971986441738,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0530744638164924,-0.0003225240231882198,1.0530744638164924,0.5795415023855053,0.4204584976144947,1.7587685057699678,-0.003225858351835753,0.7587685057699678,BBDC,-1.4625405684963615,-1.168234610449837,0.2943059580465246
2024-07-01,BBDC,9.431801795959473,10.470190048217772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5852868442012314,-5.551115123125783e-17,0.5852868442012313,-0.008885266638344436,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.03043739740241138,0.0,0.05590030758809947,0.0,11.014684322322466,-0.41471315579876866,-0.10444502739488248,-0.12368383706017518,0.010081540189076898,1.9083204852109275,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.036898164766433,-0.007879061054604564,1.0368981647664328,0.5799679299221323,0.4200320700778677,1.7702800528026572,0.00654523150427333,0.7702800528026572,BBDC,-1.4516113205652015,-1.1849932086014259,0.2666181119637756
2024-07-02,BBDC,9.463473320007324,10.452219009399414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5842822576036075,-5.551115123125783e-17,0.5842822576036075,-0.0017164004412141276,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.03144198400003524,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4157177423963925,-0.09937482702508316,-0.12358871457299005,0.010149570646817374,2.3857056017930867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0393965433943,0.0012265604000649688,1.0393965433943002,0.5812025535160436,0.4187974464839564,1.77125945692751,0.0005532481277763512,0.77125945692751,BBDC,-1.4551142857906927,-1.1869771993239024,0.26813708646679024
2024-07-03,BBDC,9.531494140625,10.486406326293944,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.5861933391336236,-5.551115123125783e-17,0.5861933391336236,0.0032708190350572153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.02953090247001922,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4138066608663764,-0.09547829457402868,-0.12348712894658191,0.010263122302109557,2.7290753776554033,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0507097558776444,0.005547333361914486,1.0507097558776444,0.5821506922613221,0.4178493077386778,1.7836794367716569,0.007011948360005293,0.7836794367716569,BBDC,-1.4645164167440208,-1.1974860976380333,0.2670303191059875
2024-07-04,BBDC,9.557000160217283,10.52913761138916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.588582031114081,-5.551115123125783e-17,0.588582031114081,0.004074921738257631,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.02714221048956184,0.0,0.05590030758809947,0.0,11.014684322322466,-0.41141796888591897,-0.09687253748996438,-0.12340246759289711,0.010405406869011879,2.549629287629391,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.057396141542061,0.0032605226776984964,1.057396141542061,0.5818115021148093,0.41818849788519075,1.7908049566365274,0.003994843309831131,0.7908049566365274,BBDC,-1.46881411042798,-1.2022229255224464,0.2665911849055336
2024-07-05,BBDC,9.62502098083496,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.595270443294324,-5.551115123125783e-17,0.5952704432943239,0.011363602398093642,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.020453798309318778,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4047295567056761,-0.10107988620994313,-0.12329608078265591,0.010538735681355682,2.1080512164296867,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0756927763363997,0.008893102511908557,1.0756927763363997,0.5807874742630408,0.41921252573695933,1.792266965692467,0.0008163977045749782,0.792266965692467,BBDC,-1.4804223330420758,-1.1969965223981431,0.2834258106439327
2024-07-08,BBDC,9.642027854919434,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.595270443294324,-5.551115123125783e-17,0.5952704432943239,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.020453798309318778,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4047295567056761,-0.09931450131406194,-0.12320722077907416,0.010631240274370218,2.247406591177584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0778228917099852,0.0010262190040211117,1.0778228917099852,0.5812172370928923,0.41878276290710764,1.796255553505273,0.0022254429106576268,0.7962555535052731,BBDC,-1.4825524484156614,-1.2009851102109492,0.28156733820471214
2024-07-09,BBDC,9.650529861450195,10.648786544799805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.595270443294324,-5.551115123125783e-17,0.5952704432943239,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.020453798309318778,0.0,0.05590030758809947,0.0,11.014684322322466,-0.4047295567056761,-0.09843312444261398,-0.12309709208167591,0.010734341702448472,2.2976693236284946,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.0788877702248456,0.0005124972484944479,1.0788877702248456,0.5814317521682133,0.41856824783178664,1.8042043406055273,0.004425198343711578,0.8042043406055273,BBDC,-1.4836173269305217,-1.2089338973112034,0.27468342961931835
2024-07-10,BBDC,9.82058048248291,10.82826042175293,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05590030758809947,0.0,11.014684322322466,0.0,0.6053030882200324,-5.551115123125783e-17,0.6053030882200323,0.01685392755297266,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.38427575839635714,0.0,-0.010421153383610375,0.0,0.05590030758809947,0.0,11.014684322322466,-0.3946969117799677,-0.09767918934580999,-0.12298168239558008,0.010842437993780636,2.333653470214349,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,2.1148522075674174,0.017299845550913018,1.1148522075674174,0.581615225227696,0.41838477477230385,1.80576570950022,0.000865405796645291,0.80576570950022,BBDC,-1.5095491193473851,-1.2004626212801877,0.30908649806719746
