date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-09,TAEE,10.476338386535645,10.551612854003906,0.55,0.44999999999999996,0.552304874755348,0.44769512524465205,0.552304874755348,0.44769512524465205,0.10737959718030932,0.08642033173089016,10.252434943871403,10.279249212684466,1.124944995870809,0.9118738831389422,-1.3877787807814457e-17,2.0368188790097514,-0.007745804416722457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.024042661480570705,0.023537756234259237,0.10737959718030932,0.08642033173089016,10.252434943871403,10.279249212684466,1.0368188790097514,-0.007159498150285604,-0.008365931845668665,0.004984878317518573,0.24201868501849677,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2887218249240755,-0.007919979025118318,1.2887218249240755,0.5338465503936353,0.46615344960636484,2.035609582753413,-0.013079402453644029,1.035609582753413,TAEE,-0.25190294591432405,0.0012092962563383658,0.2531122421706624
2025-07-10,TAEE,10.457924842834473,10.542397499084473,0.5,0.5,0.552085927848599,0.447914072151401,0.5000520393095705,0.49994796069042946,0.09724898948135886,0.09644968751526271,10.252434943871403,10.307709037847276,1.0170226230376511,1.0168109444483846,-1.3877787807814457e-17,2.0338335674860355,-0.0014656735336071591,return_to_50_50,True,sell_on_buy_pn,0.10594513392786409,0.10573345533859763,0.00021167858926646172,0.0019757924185639514,0.0,0.0,0.01998368502278503,0.02263562874976542,0.10737959718030932,0.08642033173089016,10.252434943871403,10.279249212684466,1.0338335674860355,-0.00804493478435342,-0.00832994539650197,0.004960568693266341,0.05745522938437179,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2856425207122006,-0.0013454252842531877,1.2856425207122006,0.5336261989922535,0.46637380100774645,2.0246824010186857,-0.0053680144892750414,1.0246824010186857,TAEE,-0.25180895322616514,0.009151166467349814,0.26096011969351496
2025-07-11,TAEE,10.375072479248049,10.468674659729004,0.5,0.5,0.49981792794567903,0.500182072054321,0.49981792794567903,0.500182072054321,0.09724898948135886,0.09644968751526271,10.252434943871403,10.307709037847276,1.0089653144027293,1.0097003996298117,-1.3877787807814457e-17,2.018665714032541,-0.007457765323562349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011926376387863159,0.015525083931192549,0.09724898948135886,0.09644968751526271,10.252434943871403,10.307709037847276,1.018665714032541,-0.00898138027286155,-0.008301132705471963,0.004940937254106001,-0.13767581582305863,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.268525409659346,-0.0074889712182643065,1.268525409659346,0.5333931391571344,0.4666068608428656,2.0164499985193522,-0.004066021661072061,1.0164499985193522,TAEE,-0.24985969562680488,0.0022157155131887762,0.25207541113999365
2025-07-14,TAEE,10.273807525634766,10.450243949890137,0.55,0.44999999999999996,0.49780638086080775,0.5021936191391922,0.5499530677758736,0.4500469322241264,0.10742490425745427,0.08642554928567989,10.255432674822174,10.307709037847276,1.1036627898008278,0.9031680735386081,-1.3877787807814457e-17,2.006830863339436,-0.005862709516903375,overweight_on,True,sell_pn_buy_on,0.10475468988656034,0.10454538980686691,0.00020930007969342725,0.0013240349709724847,0.0,0.0,0.0019739165892876586,0.012318658065690269,0.09724898948135886,0.09644968751526271,10.252434943871403,10.307709037847276,1.0068308633394358,-0.017027624877437475,-0.008279132585050284,0.004925430889021159,-1.7761882136825182,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2548515918567986,-0.006027623823089856,1.2548515918567986,0.5313900229784987,0.4686099770215013,2.0033018448873228,-0.006520446151247916,1.0033018448873228,TAEE,-0.2480207285173628,0.003529018452113064,0.25154974696947585
2025-07-15,TAEE,10.310630798339844,10.339659690856934,0.45,0.55,0.5534690749127522,0.4465309250872478,0.4500930483743055,0.5499069516256945,0.08734220050772455,0.10641185763662235,10.255432674822174,10.315652017592793,0.9005531825497187,1.1002623950345907,-2.7755575615628914e-17,2.0008155775843095,-0.002997405444082446,overweight_pn,True,sell_on_buy_pn,0.20706534379589825,0.2066516268252771,0.0004137169706211754,0.0009014622183504684,0.0,0.0,0.004821125571930455,0.002554701109570269,0.10742490425745427,0.08642554928567989,10.255432674822174,10.307709037847276,1.0008155775843095,-0.0028114773158876005,-0.008272174787982188,0.004911756018796067,1.1117607330652945,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2479647829074096,-0.003054218279491261,1.2479647829074096,0.5349284136401471,0.46507158635985274,2.0025763274008708,-0.00036216084376083924,1.0025763274008708,TAEE,-0.24714920532310014,-0.001760749816561269,0.24538845550653887
2025-07-16,TAEE,10.283013343811035,10.376520156860352,0.5,0.5,0.44854888937151904,0.551451110628481,0.49994859500467864,0.5000514049953213,0.09734083075609691,0.09648349199564245,10.259321946739679,10.315652017592793,1.0009570615625962,1.0011628994970583,-1.3877787807814457e-17,2.0021199610596545,0.0006519258896013902,return_to_50_50,True,sell_pn_buy_on,0.10302188619830777,0.1028160482638456,0.00020583793446215338,0.0005012992563361157,0.0,0.0,0.002306140272698412,0.005872770627811132,0.08734220050772455,0.10641185763662235,10.255432674822174,10.315652017592793,1.0021199610596545,-0.009052232623143475,-0.00822970805353276,0.004912525522792617,-0.16743415699205055,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2484708744501702,0.00022513321676953524,1.2484708744501702,0.5333755050354285,0.4666244949645714,2.0064408185021767,0.0019297597042513548,1.0064408185021767,TAEE,-0.24635091339051574,-0.004320857442522197,0.24203005594799354
2025-07-17,TAEE,10.236983299255373,10.29358196258545,0.5,0.5,0.5008332488722244,0.49916675112777564,0.5008332488722244,0.49916675112777564,0.09734083075609691,0.09648349199564245,10.259321946739679,10.315652017592793,0.9964764587858078,0.9931607328936026,-1.3877787807814457e-17,1.9896371916794104,-0.006234775949008231,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021744625040899107,-0.0021293959756444464,0.09734083075609691,0.09648349199564245,10.259321946739679,10.315652017592793,0.9896371916794104,-0.005513614066749106,-0.008195512166310072,0.004876412877302118,0.5499735496237819,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.234716464454362,-0.006117228447165002,1.2347164644543618,0.5342561129996967,0.46574388700030334,2.0072403683852054,0.00039849163536542775,1.0072403683852054,TAEE,-0.24507927277495134,-0.01760317670579492,0.22747609606915642
2025-07-18,TAEE,10.283013343811035,10.3580904006958,0.5,0.5,0.5003930151591526,0.4996069848408474,0.5003930151591526,0.4996069848408474,0.09734083075609691,0.09648349199564245,10.259321946739679,10.315652017592793,1.0009570615625962,0.9993847322656741,-1.3877787807814457e-17,2.0003417938282704,0.005380177950847553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002306140272698412,0.004094603396427055,0.09734083075609691,0.09648349199564245,10.259321946739679,10.315652017592793,1.0003417938282704,-0.0072745516807604105,-0.008147328213874658,0.004842432502062791,0.1802351468487088,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.246607403381655,0.00532100564721838,1.2466074033816552,0.5338179187036075,0.46618208129639255,1.9749178240397998,-0.016102976431969895,0.9749178240397998,TAEE,-0.24626560955338483,0.025423969788470613,0.27168957934185545
2025-07-21,TAEE,10.375072479248049,10.367304801940918,0.45,0.55,0.5023988764949272,0.4976011235050728,0.45004711680977155,0.5499528831902285,0.08718843908618076,0.10662319062278547,10.259321946739679,10.321550031046876,0.904586374871629,1.1053951161418656,-1.3877787807814457e-17,2.0099814910134945,0.0048190250361042075,overweight_pn,True,sell_on_buy_pn,0.10533179941309412,0.10512134626741361,0.00021045314568050774,0.0010698129426132408,0.0,0.0,0.010092108252799012,0.004878519658937364,0.09734083075609691,0.09648349199564245,10.259321946739679,10.315652017592793,1.0099814910134945,0.0007489669640987628,-0.008122899287884679,0.004831188203845804,1.8363735540091584,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.258275692000525,0.005193737277508603,1.2582756920005251,0.5358140699127897,0.4641859300872104,1.9865409103023484,0.005885351846576015,0.9865409103023484,TAEE,-0.2482942009870306,0.023440580711146186,0.2717347816981768
2025-07-22,TAEE,10.218571662902832,10.3580904006958,0.55,0.44999999999999996,0.4465079032206351,0.5534920967793648,0.5499069309181516,0.45009306908184843,0.10735669526001877,0.08668675859951727,10.253586194618597,10.321550031046876,1.0970320840069225,0.897909282117094,-2.7755575615628914e-17,1.9949413661240165,-0.007482718102988284,overweight_on,True,sell_pn_buy_on,0.20650336516433865,0.20609077102814616,0.0004125941361924848,0.0005219812304465554,0.0,0.0,-0.003759044411081653,0.003167566202893512,0.08718843908618076,0.10662319062278547,10.259321946739679,10.321550031046876,0.9949413661240165,-0.013561079587478098,-0.008032781722973174,0.004783610429700518,-1.155674766109879,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2390917491053113,-0.008494951685114938,1.2390917491053113,0.532253148812311,0.4677468511876889,1.9846012615120376,-0.0009763950897017093,0.9846012615120376,TAEE,-0.24415038298129477,0.010340104611978873,0.25449048759327364
2025-07-23,TAEE,10.338247299194336,10.367304801940918,0.45,0.55,0.5525672771604774,0.4474327228395226,0.4500922372332549,0.549907762766745,0.0874291961609917,0.10651870127505719,10.253586194618597,10.331998992353313,0.9038646510821043,1.1043118432254106,-2.7755575615628914e-17,2.008176494307515,0.006634344451543095,overweight_pn,True,sell_on_buy_pn,0.20601541374021415,0.205603794531942,0.00041161920827215614,0.001481068671415453,0.0,0.0,0.007401852319158503,0.0037607289847361577,0.10735669526001877,0.08668675859951727,10.253586194618597,10.321550031046876,1.008176494307515,-0.0028067372152502656,-0.008023149249344498,0.004769951157986314,1.0935986263424124,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2539808735220612,0.00664962676169889,1.2539808735220612,0.5349295928822164,0.4650704071177835,2.004323491960082,0.009937628696768064,1.0043234919600819,TAEE,-0.24580437921454612,0.003853002347433243,0.24965738156197936
2025-07-24,TAEE,10.283013343811035,10.34887409210205,0.45,0.55,0.449206895086218,0.550793104913782,0.449206895086218,0.550793104913782,0.0874291961609917,0.10651870127505719,10.253586194618597,10.331998992353313,0.8990355907621502,1.1023486279497972,-2.7755575615628914e-17,2.0013842187119475,-0.003382310078233308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.002572791999204435,0.001797513709122606,0.0874291961609917,0.10651870127505719,10.253586194618597,10.331998992353313,1.0013842187119475,-0.0063843865186448134,-0.007983867654957,0.0047719953237217805,0.3351807845160916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2456755232054,-0.003684747468013394,1.2456755232054002,0.5340394352722432,0.46596056472775693,1.9812253842281382,-0.011524141599196347,0.9812253842281382,TAEE,-0.2442913044934527,0.020158834483809285,0.264450138977262
2025-07-25,TAEE,10.172542572021484,10.284367561340332,0.45,0.55,0.4480817773478155,0.5519182226521845,0.4480817773478155,0.5519182226521845,0.0874291961609917,0.10651870127505719,10.253586194618597,10.331998992353313,0.8893772199853055,1.0954774760692993,-2.7755575615628914e-17,1.984854696054605,-0.00825904516624032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007085578777640349,-0.005073638171375201,0.0874291961609917,0.10651870127505719,10.253586194618597,10.331998992353313,0.984854696054605,-0.010932843956438898,-0.007940622892770711,0.004736645033984139,-0.6317173953715796,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.2262692340821464,-0.008641626505130118,1.2262692340821464,0.5329074178186655,0.46709258218133454,1.9770203441025793,-0.0021224440990075255,0.9770203441025793,TAEE,-0.24141453802754143,0.007834351952025642,0.24924888997956707
