date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-30,BTG,14.913789749145508,8.020395278930664,0.5,0.5,0.5031738543101631,0.49682614568983685,0.5031738543101631,0.49682614568983685,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6225655651601464,0.6147116896639658,-0.001805266231432544,1.2354719885926797,-0.017169759722621025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04099320103574558,0.17091950732809502,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2354719885926797,0.620298564159063,0.6746049180622011,0.05177385475492034,-1.0489146338476385,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2358750585091234,-0.01754757430977849,0.23587505850912338,0.41800337982018804,0.581996620179812,1.1501936960732524,-0.000696091180295122,0.1501936960732524,BTG,-0.00040306991644367685,0.08527829251942731,0.08568136243587099
2024-10-31,BTG,14.699623107910156,8.142484664916992,0.5,0.5,0.49578097596416254,0.5042190240358375,0.49578097596416254,0.5042190240358375,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6136253307675584,0.6240690554969,-0.001805266231432544,1.235889120033026,0.000337629217171731,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032052966643157585,0.18027687316102914,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.23588912003302598,0.590726479710264,0.6745728842725819,0.05180506269395562,-1.6184982741484195,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2394055915164541,0.002856707061949848,0.23940559151645413,0.4108271090806921,0.5891728909193078,1.1420408522627223,-0.007088235519255415,0.14204085226272234,BTG,-0.003516471483428152,0.09384826777030364,0.09736473925373179
2024-11-01,BTG,14.44651699066162,7.973436832427979,0.5,0.5,0.49668373598154697,0.503316264018453,0.49668373598154697,0.503316264018453,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6030595955935492,0.6111126269008761,-0.001805266231432544,1.2123669562629926,-0.019032584225197158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02148723146914831,0.16732044456500525,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.21236695626299262,0.5943377258096478,0.6745318380952184,0.05186759241246651,-1.546131380994961,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2154778912408508,-0.01930578693478946,0.21547789124085082,0.41170148530363543,0.5882985146963646,1.1280243000528263,-0.0122732494044544,0.12802430005282628,BTG,-0.003110934977858193,0.08434265621016634,0.08745359118802454
2024-11-04,BTG,14.991666793823242,8.067353248596191,0.5,0.5,0.5030164806313713,0.4969835193686287,0.5030164806313713,0.4969835193686287,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6258164871020743,0.6183107158805558,-0.001805266231432544,1.2423219367511975,0.02470784966008832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044244122977673425,0.17451853354468494,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2423219367511975,0.6196690453153808,0.6744892321315651,0.051929247732273705,-1.0556707291200345,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2427838738556307,0.022465223605921736,0.24278387385563072,0.41785024055490705,0.582149759445093,1.1491019545694665,0.018685461399770453,0.1491019545694665,BTG,-0.0004619371044332077,0.093219982181731,0.0936819192861642
2024-11-05,BTG,14.991666793823242,8.217618942260742,0.5,0.5,0.4984027610668518,0.5015972389331482,0.4984027610668518,0.5015972389331482,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6258164871020743,0.6298276143922436,-0.001805266231432544,1.2538388352628853,0.00927046216523042,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044244122977673425,0.18603543205637268,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2538388352628853,0.6012139989352656,0.674729884917291,0.05153101814244799,-1.4266336787447962,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2562598147703459,0.010843350318754386,0.2562598147703459,0.41336794709402225,0.5866320529059776,1.1503873921465047,0.0011186453664329132,0.15038739214650465,BTG,-0.0024209795074605633,0.10345144311638066,0.10587242262384122
2024-11-06,BTG,15.118220329284668,8.31153392791748,0.5,0.5,0.4976633930858031,0.5023366069141969,0.4976633930858031,0.5023366069141969,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6310993745943075,0.6370255937324236,-0.001805266231432544,1.2663197020952985,0.009954123673156401,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04952701046990667,0.19323341139655276,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.26631970209529854,0.5982564807040949,0.6747042313417817,0.05156612827004553,-1.4825187230916246,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2690658796240113,0.010193802828920795,0.2690658796240113,0.41265094827265186,0.5873490517273481,1.1475699947173799,-0.002449085802190387,0.14756999471737986,BTG,-0.0027461775287127566,0.11874970737791868,0.12149588490663144
2024-11-07,BTG,15.020873069763184,8.057962417602539,0.5,0.5,0.5037941953250248,0.4962058046749752,0.5037941953250248,0.4962058046749752,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6270356823564405,0.6175909691116376,-0.001805266231432544,1.2428213852366454,-0.01855638573716567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.045463318232039585,0.1737987867757668,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.24282138523664543,0.6227800490221926,0.6744941064879674,0.051769736826001146,-0.9989244805239487,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.242953375558045,-0.020576161163282203,0.24295337555804508,0.4186071894565253,0.5813928105434747,1.1417679168867758,-0.005055968574738667,0.1417679168867758,BTG,-0.00013199032139965539,0.10105346834986961,0.10118545867126927
2024-11-08,BTG,14.709358215332031,8.142484664916992,0.5,0.5,0.49594647713129153,0.5040535228687084,0.49594647713129153,0.5040535228687084,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6140317159155281,0.6240690554969,-0.001805266231432544,1.2362955051809954,-0.005250859160592425,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03245935179112721,0.18027687316102914,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2362955051809954,0.5913885296922374,0.6743579968897235,0.05186071335323491,-1.599852023483798,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2397428066781604,-0.002583016340772404,0.2397428066781604,0.410987366539428,0.589012633460572,1.125462229265716,-0.01428108758347324,0.12546222926571593,BTG,-0.0034473014971649896,0.11083327591527947,0.11428057741244446
2024-11-11,BTG,15.381062507629396,8.16126823425293,0.5,0.5,0.5065332509590712,0.4934667490409288,0.5065332509590712,0.4934667490409288,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6420715347267437,0.6255086952207358,-0.001805266231432544,1.265774963716047,0.023844993702161643,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.060499170602342854,0.181716512884865,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2657749637160469,0.6337374676485803,0.6741990873691959,0.052053757345670915,-0.777304497962059,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2646945498689641,0.020126548068192474,0.2646945498689641,0.4212763072808258,0.5787236927191742,1.1258496214122204,0.00034420715012117853,0.12584962141222045,BTG,0.001080413847082795,0.13992534230382647,0.13884492845674368
2024-11-12,BTG,15.303184509277344,8.536931037902832,0.5,0.5,0.49401438301608097,0.505985616983919,0.49401438301608097,0.505985616983919,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6388205729743585,0.6543008318604555,-0.001805266231432544,1.2913161386033813,0.02017829046985642,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057248208849957655,0.21050864952458467,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.29131613860338135,0.5836593646311683,0.6741890033218066,0.05206137828706383,-1.7389020742298151,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.295686651675953,0.02450560240826527,0.2956866516759531,0.40911761106041533,0.5908823889395848,1.124300052826202,-0.0013763548493046507,0.12430005282620193,BTG,-0.004370513072571747,0.1670160857771794,0.17138659884975116
2024-11-13,BTG,15.585495948791504,8.180052757263184,0.5,0.5,0.5092587311110899,0.4907412688889101,0.5092587311110899,0.4907412688889101,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6506054635922766,0.6269484080375716,-0.001805266231432544,1.2757486053984155,-0.012055555366792592,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06903309946787572,0.1831562257017007,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2757486053984155,0.6446421347634073,0.674030586087872,0.05227628242846805,-0.5621756169191695,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2734605463401052,-0.01715392012960748,0.2734605463401052,0.4239371511090625,0.5760628488909375,1.1246170100369783,0.000281915143541589,0.12461701003697834,BTG,0.00228805905831031,0.15113159536143717,0.14884353630312686
2024-11-14,BTG,16.257198333740234,8.170660018920898,0.5,0.5,0.5200849656875906,0.47991503431240945,0.5200849656875906,0.47991503431240945,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6786452027825776,0.6262285150826538,-0.001805266231432544,1.303068451633799,0.02141475688844774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09707283865817673,0.18243633274678295,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.3030684516337989,0.6879860937970159,0.6739439628995569,0.052306935138612856,0.2684563884358255,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2958853509058594,0.01760934379176682,0.29588535090585943,0.43455571753079375,0.5654442824692062,1.1251276633210072,0.0004540686113330139,0.12512766332100722,BTG,0.007183100727939484,0.1779407883127917,0.1707576875848522
2024-11-18,BTG,15.673108100891112,8.255184173583984,0.5,0.5,0.5083747216702257,0.4916252783297743,0.5083747216702257,0.4916252783297743,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.654262770682174,0.6327067476539157,-0.001805266231432544,1.2851642521046571,-0.0137400299321907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07269040655777312,0.18891456531804487,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.2851642521046571,0.6411049962443114,0.6740064696849782,0.0523142951810688,-0.6289193675799163,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.2832331928258678,-0.009763331355777338,0.2832331928258678,0.4230735640397668,0.5769264359602332,1.1249163585138229,-0.00018780518342309538,0.12491635851382288,BTG,0.0019310592787893377,0.16024789359083425,0.1583168343120449
2024-11-19,BTG,16.140380859375,8.255184173583984,0.5,0.5,0.5157147964026378,0.48428520359736216,0.5157147964026378,0.48428520359736216,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.6737687402487712,0.6327067476539157,-0.001805266231432544,1.3046702216712545,0.015177802786416894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09219637612437039,0.18891456531804487,0.04174429005852229,0.07664356534631091,13.93178236614112,5.79033843650949,0.30467022167125446,0.6704828721260667,0.6737887496694599,0.052336685891015186,-0.06316558809774976,forced_manual_test_defensive,"Company was manually forced into the exploratory test even though it did not pass the hard universe filters. The strategy uses a defensive rule close to 50/50 to avoid giving weak or unclear ON/PN evidence an aggressive rotation policy. Training statistics: correlation=0.2052, spread_volatility=0.3695, cointegration_pvalue=0.0070, adf_pvalue=0.2307, quality_score=0.0000.",1.299419091140565,0.012613372538356371,0.299419091140565,0.4302599080693258,0.5697400919306742,1.1286934319422435,0.003357648237430455,0.12869343194224347,BTG,0.005251130530689485,0.17597678972901099,0.1707256591983215
