date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-02-02,GGBR,15.0952787399292,16.35234260559082,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6202864587012,-1.1102230246251565e-16,1.6202864587011998,0.023843644334066827,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.09620886732753091,0.0,0.09908589232635259,0.0,17.32330693834017,0.6202864587011998,-0.0799891370085204,-0.11659211756578094,0.035239657793197925,1.0386871737535937,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7173238417159329,0.022253266226064605,0.7173238417159329,0.5429814631772971,0.45701853682270277,1.2868113522537563,-0.010110444345856617,0.2868113522537563,GGBR,-0.09703738301473308,0.3334751064474435,0.4305124894621766
2024-02-05,GGBR,15.117910385131836,16.25333023071289,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.610475729185069,-1.1102230246251565e-16,1.6104757291850689,-0.006054935202010614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.10601959684366191,0.0,0.09908589232635259,0.0,17.32330693834017,0.6104757291850689,-0.07241766589455167,-0.11605532063769983,0.03475764868099992,1.255483509360702,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.713969649071991,-0.0019531509214887333,0.7139696490719909,0.5448597231527456,0.45514027684725444,1.2909697981484292,0.003231589375854993,0.29096979814842916,GGBR,-0.10349391988692203,0.3195059310366397,0.42299985092356174
2024-02-06,GGBR,15.200891494750977,16.550371170043945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6399082957161446,-1.1102230246251565e-16,1.6399082957161446,0.018275697048827366,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.07658703031258639,0.0,0.09908589232635259,0.0,17.32330693834017,0.6399082957161446,-0.08505445166178482,-0.11545654835263187,0.034197826620033504,0.8890066912333291,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7333524196521601,0.011308701172546343,0.7333524196521601,0.5417242211757057,0.4582757788242944,1.319532554257095,0.022125038207425174,0.31953255425709504,GGBR,-0.09344412393601553,0.32037574145904957,0.4138198653950651
2024-02-07,GGBR,15.321592330932615,16.58844757080078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6436811298617113,-1.1102230246251565e-16,1.643681129861711,0.002300637270646222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.0728141961670195,0.0,0.09908589232635259,0.0,17.32330693834017,0.6436811298617111,-0.07944342665965065,-0.11496120177258046,0.03372543557515322,1.0531450374831353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7426359464056704,0.005355821844569508,0.7426359464056704,0.5431168794362383,0.4568831205637617,1.311357312692872,-0.006195558827137737,0.3113573126928719,GGBR,-0.09895481654395932,0.3323238171688392,0.4312786337127985
2024-02-08,GGBR,15.132993698120115,16.26094627380371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6112303716107188,-1.1102230246251565e-16,1.6112303716107186,-0.019742733344954022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.10526495441801202,0.0,0.09908589232635259,0.0,17.32330693834017,0.6112303716107186,-0.07188892557536164,-0.11447061969064137,0.03333557134619234,1.277365060675449,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7152669253680033,-0.015705529943943808,0.7152669253680033,0.5449908410852348,0.45500915891476534,1.2972833510396113,-0.010732362199864287,0.29728335103961134,GGBR,-0.10403655375728471,0.31394702057110724,0.41798357432839195
2024-02-09,GGBR,14.88404941558838,15.979144096374512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5833077514006375,-1.1102230246251565e-16,1.5833077514006373,-0.017329998678070835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.13318757462809336,0.0,0.09908589232635259,0.0,17.32330693834017,0.5833077514006373,-0.07099424744948024,-0.11397075557033778,0.03302321242703621,1.301403012072579,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6863635750176171,-0.016850642849179365,0.6863635750176171,0.5452126906861509,0.45478730931384925,1.2953508372540092,-0.001489662057293395,0.29535083725400924,GGBR,-0.10305582361697985,0.28795691414662805,0.3910127377636079
2024-02-14,GGBR,14.635101318359377,15.796346664428713,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5651951047413224,-1.1102230246251565e-16,1.5651951047413224,-0.011439751143321297,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.15130022128740858,0.0,0.09908589232635259,0.0,17.32330693834017,0.5651951047413224,-0.0763558463889824,-0.11343704917250207,0.03262264133720976,1.136670768017316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6622118316474466,-0.014321789042388566,0.6622118316474466,0.5438829318998791,0.45611706810012076,1.2851520210451763,-0.007873400715479706,0.28515202104517634,GGBR,-0.09701672690612417,0.28004308369614606,0.37705981060227023
2024-02-15,GGBR,14.650189399719238,15.76588249206543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5621765350387227,-1.1102230246251565e-16,1.5621765350387227,-0.0019285581033673393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.15431879099000828,0.0,0.09908589232635259,0.0,17.32330693834017,0.5621765350387227,-0.07339500567226676,-0.11296903268431412,0.03230242218214699,1.2251102034670103,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6616817003003281,-0.00031893128001203586,0.6616817003003281,0.5446173443944003,0.4553826556055997,1.2931046693984924,0.0061880993245051474,0.29310466939849245,GGBR,-0.09950516526160547,0.2690718656402302,0.3685770309018357
2024-02-16,GGBR,15.07264518737793,16.154315948486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6006648106775967,-1.1102230246251565e-16,1.6006648106775967,0.024637596824433228,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.11583051535113417,0.0,0.09908589232635259,0.0,17.32330693834017,0.6006648106775967,-0.06930573142239993,-0.11246669895257724,0.03192596835841,1.3519078590080655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7064211985766033,0.026924228790742077,0.7064211985766033,0.5456313359899014,0.4543686640100985,1.3024333485101431,0.007214171700416161,0.30243334851014314,GGBR,-0.10575638789900665,0.29823146216745355,0.4039878500664602
2024-02-19,GGBR,15.087733268737791,16.192398071289062,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6044382117971874,-1.1102230246251565e-16,1.6044382117971874,0.0023573961858969206,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.11205711423154349,0.0,0.09908589232635259,0.0,17.32330693834017,0.6044382117971874,-0.07065982988132147,-0.1119745733242231,0.031629106077627506,1.3062254539063674,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7091810227311388,0.001617317082580616,0.7091810227311388,0.5452956102115023,0.4547043897884977,1.3055698892092882,0.002408215900439714,0.3055698892092882,GGBR,-0.10474281093395144,0.2988683225878992,0.40361113352185063
2024-02-20,GGBR,15.110363960266112,16.299028396606445,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6150037727303095,-1.1102230246251565e-16,1.6150037727303093,0.006585208988065139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.10149155329842136,0.0,0.09908589232635259,0.0,17.32330693834017,0.6150037727303093,-0.07572463509443006,-0.11148442318955762,0.031305556564492416,1.1422824577949606,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7156968207718193,0.0038122340196995452,0.7156968207718193,0.5440395148500815,0.4559604851499184,1.314473617645571,0.006819802225735527,0.3144736176455709,GGBR,-0.10069304804151002,0.30053015508473835,0.4012232031262484
2024-02-21,GGBR,15.163174629211426,16.634151458740234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6482097403809757,-1.1102230246251565e-16,1.6482097403809757,0.02056092265006204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.06828558564775515,0.0,0.09908589232635259,0.0,17.32330693834017,0.6482097403809757,-0.09258813222527795,-0.11105815029900108,0.031056251598902778,0.594727860666085,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7350436777385618,0.011276384459370403,0.7350436777385618,0.5398533372601799,0.46014666273982013,1.3156472909394445,0.0008928846331475171,0.31564729093944455,GGBR,-0.08683393735758616,0.3325624494415311,0.4193963867991173
2024-02-22,GGBR,15.125452041625977,16.489437103271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6338705893369216,-1.1102230246251565e-16,1.6338705893369214,-0.008699833942699464,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.08262473669180924,0.0,0.09908589232635259,0.0,17.32330693834017,0.6338705893369214,-0.08634110982741472,-0.11067601365304677,0.030685025064577216,0.7930547155955971,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.725767728354163,-0.005346233932559508,0.725767728354163,0.5414047794860825,0.4585952205139176,1.3177619264430616,0.001607296665436131,0.31776192644306156,GGBR,-0.09189713901724161,0.31610866289385986,0.4080058019111015
2024-02-23,GGBR,15.087733268737791,16.3447265625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.61953181627555,-1.1102230246251565e-16,1.61953181627555,-0.008775953955564186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.09696350975318078,0.0,0.09908589232635259,0.0,17.32330693834017,0.6195318162755501,-0.0800232635503848,-0.11028896026998908,0.030371542809698462,0.9965149584017711,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.716492197704261,-0.005374727141727154,0.7164921977042611,0.5429729945749944,0.4570270054250057,1.3094450346537156,-0.0063113766018381146,0.30944503465371564,GGBR,-0.096960381428711,0.31008678162183445,0.40704716305054545
2024-02-26,GGBR,14.974575996398926,16.146703720092773,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.5999105462346295,-1.1102230246251565e-16,1.5999105462346295,-0.012115396464420058,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.11658477979410153,0.0,0.09908589232635259,0.0,17.32330693834017,0.5999105462346295,-0.07536209531382054,-0.1098622602845361,0.030035217645624123,1.148657065774316,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.6999978497428652,-0.009609334655558799,0.6999978497428652,0.5441294452201704,0.4558705547798297,1.311367430566095,0.001468099738060058,0.31136743056609495,GGBR,-0.10008730350823569,0.2885431156685345,0.3886304191767702
2024-02-27,GGBR,15.17071533203125,16.489437103271484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6338705893369216,-1.1102230246251565e-16,1.6338705893369214,0.021226213666893035,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.08262473669180924,0.0,0.09908589232635259,0.0,17.32330693834017,0.6338705893369214,-0.08335305371294277,-0.10939912872287191,0.02965999767235883,0.8781549917046142,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7285637606769613,0.01680349827408123,0.7285637606769613,0.5421465785963075,0.4578534214036924,1.332412606870036,0.01604826825297634,0.33241260687003593,GGBR,-0.09469317134003985,0.3014579824668855,0.39615115380692534
2024-02-28,GGBR,15.238609313964844,16.413272857666016,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6263237870977403,-1.1102230246251565e-16,1.62632378709774,-0.0046189718380598155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.09017153893099059,0.0,0.09908589232635259,0.0,17.32330693834017,0.6263237870977401,-0.07425803436599221,-0.10895220757083304,0.029195104457827185,1.188355851062535,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7291021627636303,0.0003114736632325865,0.7291021627636303,0.5444032970297613,0.45559670297023863,1.3168917893458794,-0.01164865706323237,0.31689178934587936,GGBR,-0.10277837566589021,0.3094319977518607,0.4122103734177509
2024-02-29,GGBR,15.246152877807615,16.37519073486328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09908589232635259,0.0,17.32330693834017,0.0,1.6225503859781496,-1.1102230246251565e-16,1.6225503859781494,-0.0023202028707484113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,0.0,-0.09394494005058125,0.0,0.09908589232635259,0.0,17.32330693834017,0.6225503859781494,-0.07144022846384424,-0.10851242637885879,0.028876709389456953,1.2838096410164317,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7277403547704937,-0.000787580989986103,0.7277403547704937,0.5451021048733099,0.45489789512669004,1.3054080032377193,-0.008720371864315624,0.3054080032377193,GGBR,-0.10518996879234432,0.31714238274043005,0.4223323515327744
2024-03-01,GGBR,15.351768493652344,17.083515167236328,0.5,0.5,0.0,1.0,0.4995,0.5005,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.8446766279080787,0.8463676722081951,-1.1102230246251565e-16,1.6910443001162738,0.04221373630676695,return_to_50_50,True,sell_pn_buy_on,0.8463676722081951,0.8446766279080787,0.001691044300116274,-0.012726358478378663,0.0,0.14159780192104032,-0.0008446766279080444,-0.011879990806170358,0.0,0.09908589232635259,0.0,17.32330693834017,0.6910443001162738,-0.10688329451979772,-0.1079976437753106,0.028370270649065804,0.03927876717487605,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7682613258908282,0.023453160081867264,0.7682613258908282,0.5363002878265307,0.46369971217346934,1.3070268629534072,0.001240117811192043,0.3070268629534072,GGBR,-0.07721702577455436,0.3840174371628666,0.461234462937421
2024-03-04,GGBR,14.927226066589355,16.777496337890625,0.5,0.5,0.49700793757203376,0.5029920624279662,0.49700793757203376,0.5029920624279662,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.8213176861780916,0.8312065978210027,-1.1102230246251565e-16,1.6525242839990941,-0.02277883324199792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,-0.024203618357895113,-0.027041065193362763,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.6525242839990941,-0.1168516864280762,-0.10769644051637074,0.0279732328327579,-0.32728594390363963,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.727348511899621,-0.02313731199804181,0.727348511899621,0.5338204484994706,0.4661795515005294,1.2985379673192694,-0.006494813438612912,0.2985379673192694,GGBR,-0.0748242279005269,0.3539863166798247,0.4288105445803516
2024-03-05,GGBR,15.139497756958008,16.578580856323242,0.5,0.5,0.5035196457945058,0.4964803542054942,0.5035196457945058,0.4964803542054942,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.8329971832793591,0.8213517388266875,-1.1102230246251565e-16,1.6543489221060468,0.0011041520688197526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,-0.01252412125662769,-0.0368959241876779,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.6543489221060468,-0.09080447812929693,-0.10745518436619503,0.027627562727712374,0.602684587163973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7309139224280048,0.002064094479962586,0.7309139224280048,0.5402963862154987,0.45970361378450125,1.2960793241260686,-0.0018933933816940307,0.29607932412606863,GGBR,-0.07656500032195801,0.35826959797997815,0.43483459830193616
2024-03-06,GGBR,14.965130805969238,16.356718063354492,0.5,0.5,0.5039917832474397,0.49600821675256035,0.5039917832474397,0.49600821675256035,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.8234032600619327,0.8103600024190248,-1.1102230246251565e-16,1.6337632624809575,-0.012443360254910996,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.14159780192104032,-0.02211804447405414,-0.04788766059534061,0.05502145425508052,0.049542946163176296,15.367120262145995,17.32330693834017,0.6337632624809575,-0.08891582161623557,-0.1070752378020912,0.027190383468800657,0.6678617168710578,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7094942669799589,-0.01237476639970625,0.7094942669799589,0.5407654477078556,0.4592345522921445,1.3040926797187231,0.006182766319536626,0.3040926797187231,GGBR,-0.07573100449900139,0.3296705827622344,0.40540158726123576
