date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-02-22,GGBR,15.90277099609375,19.136091232299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.989684125143606,-2.220446049250313e-16,1.9896841251436057,-0.015390040199645627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035576840475715577,0.0,0.10397547236737764,0.0,18.793925530469554,0.9896841251436057,-0.18508277480536472,-0.23847164583838348,0.03271311919393086,1.6320324184470856,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-17,1,1.7987853239230738,-0.009908976026284266,0.7987853239230738,0.5109161399646721,0.4890838600353279,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,GGBR,0.19089880122053193,1.0860045353550367,0.8951057341345047
2023-02-23,GGBR,15.815835952758787,19.34003257751465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.0108890228475578,-2.220446049250313e-16,2.0108890228475573,0.01065741915311369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05678173817966739,0.0,0.10397547236737764,0.0,18.793925530469554,1.0108890228475573,-0.20116546090547605,-0.23822447027649318,0.03288050116905102,1.1270816457596808,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-22,1,1.803137245473365,0.002419366831835079,0.803137245473365,0.5068967658765616,0.4931032341234383,0.9084698877484757,0.005300880991488732,-0.0915301122515243,GGBR,0.20775177737419237,1.1024191350990815,0.8946673577248893
2023-02-24,GGBR,15.88271141052246,19.068113327026367,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.9826160903322554,-2.220446049250313e-16,1.9826160903322552,-0.014059916879582857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028508805664365065,0.0,0.10397547236737764,0.0,18.793925530469554,0.9826160903322552,-0.18278629565485227,-0.23803639096793472,0.03295660369652447,1.6764499103683126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-23,1,1.7945008755879241,-0.004789635346461707,0.7945008755879241,0.5114899714616021,0.4885100285383978,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,GGBR,0.18811521474433102,1.0897231045766447,0.9016078898323137
2023-02-27,GGBR,16.049898147583008,19.17008399963379,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.9932185391842312,-2.220446049250313e-16,1.993218539184231,0.005347706448906697,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911125451634097,0.0,0.10397547236737764,0.0,18.793925530469554,0.993218539184231,-0.17764843526457952,-0.23777988700730768,0.033134304205306025,1.8147793709547368,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-24,1,1.8088506429181108,0.00799652289135011,0.8088506429181108,0.5127736796555347,0.4872263203444654,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,GGBR,0.18436789626612016,1.1016918003819742,0.917323904115854
2023-02-28,GGBR,16.150211334228516,19.46239471435547,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.0236116838254636,-2.220446049250313e-16,2.0236116838254636,0.015248275110701925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950439915757338,0.0,0.10397547236737764,0.0,18.793925530469554,1.0236116838254636,-0.18655099218466376,-0.23750109048927048,0.033343682627251,1.5280285286474753,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-27,1,1.8280863925124171,0.01063423874691738,0.8280863925124171,0.5105492547614704,0.48945074523852955,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,GGBR,0.19552529131304652,1.1386547374717404,0.943129446158694
2023-03-01,GGBR,16.718643188476562,20.06740379333496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.0865177885989086,-2.220446049250313e-16,2.0865177885989086,0.03108605533178488,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,0.13241050393101816,0.0,0.10397547236737764,0.0,18.793925530469554,1.0865177885989086,-0.18257234150988078,-0.2373325505238532,0.03349370942255607,1.6349401113838584,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-28,1,1.8887508353421807,0.033184669542006606,0.8887508353421807,0.5115434316201114,0.48845656837988866,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,GGBR,0.19776695325672788,1.206174034118546,1.0084070808618182
2023-03-02,GGBR,16.79888916015625,20.101388931274418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.090051409369634,-2.220446049250313e-16,2.090051409369634,0.0016935493145726621,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,0.13594412470174366,0.0,0.10397547236737764,0.0,18.793925530469554,1.090051409369634,-0.179476150932266,-0.23706296493850362,0.033660227944346754,1.710826620112338,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-01,1,1.8949507094258093,0.0032825261901237024,0.8949507094258093,0.5123170384273722,0.48768296157262775,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,GGBR,0.19510069994382473,1.2186388618250834,1.0235381618812587
2023-03-03,GGBR,16.925954818725586,19.999425888061523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.079449753787558,-2.220446049250313e-16,2.079449753787558,-0.005072437708732447,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,0.12534246911966765,0.0,0.10397547236737764,0.0,18.793925530469554,1.079449753787558,-0.1668553356422131,-0.2367277799148816,0.03381170924332281,2.0665161814162647,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-02,1,1.8976062742055837,0.0014013898971436678,0.8976062742055837,0.5154697956048598,0.48453020439514016,0.8759667040557294,0.005226177341617788,-0.1240332959442706,GGBR,0.18184347958197433,1.2034830497318287,1.0216395701498544
2023-03-06,GGBR,16.437768936157227,19.360422134399418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.013009036656013,-2.220446049250313e-16,2.0130090366560127,-0.03195110485864283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,0.05890175198812278,0.0,0.10397547236737764,0.0,18.793925530469554,1.0130090366560127,-0.16364921513431518,-0.23635906273137824,0.034065089531869874,2.134438764032567,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-03,1,1.8400164221180213,-0.03034868342837449,0.8400164221180213,0.5162705180603093,0.48372948193969073,0.88300034577855,0.008029576569811292,-0.11699965422144998,GGBR,0.17299261453799142,1.1300086908774627,0.9570160763394713
2023-03-07,GGBR,16.31739616394043,19.095304489135746,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.985443304256796,-2.220446049250313e-16,1.9854433042567958,-0.01369379466125431,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,0.03133601958890564,0.0,0.10397547236737764,0.0,18.793925530469554,0.9854433042567958,-0.15721067853571968,-0.2359807321458359,0.03434106941742678,2.29375657038052,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-06,1,1.820871585791416,-0.010404709488716413,0.820871585791416,0.5178782737578382,0.48212172624216176,0.879019675642853,-0.004508118433619868,-0.120980324357147,GGBR,0.16457171846537988,1.1064236286139428,0.941851910148563
2023-03-08,GGBR,16.484580993652344,19.45559310913086,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,2.0229044837093784,-2.220446049250313e-16,2.022904483709378,0.018867916989754985,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,0.0687971990414882,0.0,0.10397547236737764,0.0,18.793925530469554,1.022904483709378,-0.1657091334076588,-0.2355443032819595,0.03464039674475704,2.0160037539082323,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-07,1,1.8470970740664359,0.014402711580356442,0.8470970740664359,0.5157560667532343,0.4842439332467658,0.8985182124092332,0.02218213915646472,-0.10148178759076676,GGBR,0.17580740964294206,1.1243862713001447,0.9485788616572026
2023-03-09,GGBR,15.983023643493652,18.612653732299805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.9352594638263068,-2.220446049250313e-16,1.9352594638263065,-0.04332632637323419,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.018847820841583655,0.0,0.10397547236737764,0.0,18.793925530469554,0.9352594638263065,-0.15231452092707976,-0.23514536822145884,0.034863638812092736,2.3758520371559304,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-08,1,1.7793588040647328,-0.036672826216207155,0.7793588040647328,0.5191006387466118,0.4808993612533882,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,GGBR,0.15590065976157375,1.0491302438521135,0.8932295840905397
2023-03-10,GGBR,15.648652076721191,18.347532272338867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.9076933347921394,-2.220446049250313e-16,1.9076933347921392,-0.014244151520470982,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.04641394987575093,0.0,0.10397547236737764,0.0,18.793925530469554,0.9076933347921392,-0.1591103003919061,-0.23471047869650538,0.035210291529294585,2.147104582809283,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-09,1,1.7478467035427125,-0.017709806729274913,0.7478467035427125,0.5174039595089938,0.48259604049100635,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,GGBR,0.15984663124942666,1.0338181692822843,0.8739715380328578
2023-03-13,GGBR,15.588459968566896,18.150394439697266,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.8871958355217477,-2.220446049250313e-16,1.8871958355217475,-0.010744651090697999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.06691144914614248,0.0,0.10397547236737764,0.0,18.793925530469554,0.8871958355217475,-0.1521613977854286,-0.23423645428670126,0.03542100316985526,2.317129645021515,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-10,1,1.7353050188288641,-0.007175506117571784,0.7353050188288641,0.5191388635555624,0.48086113644443773,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,GGBR,0.1518908166928834,1.017512180726811,0.8656213640339276
2023-03-14,GGBR,15.84257984161377,18.38832092285156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.9119343539964244,-2.220446049250313e-16,1.9119343539964242,0.013108612264310704,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.04217293067146592,0.0,0.10397547236737764,0.0,18.793925530469554,0.9119343539964242,-0.14901448871994782,-0.2337172900119316,0.03566152976860847,2.3751869827677585,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-13,1,1.7609290834014697,0.014766317330136447,0.7609290834014697,0.5199243901622591,0.4800756098377408,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,GGBR,0.1510052705949545,1.0438446539804003,0.8928393833854458
2023-03-15,GGBR,15.215357780456545,17.532257080078125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.822924711567424,-2.220446049250313e-16,1.8229247115674239,-0.04655475866258052,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.13118257310046622,0.0,0.10397547236737764,0.0,18.793925530469554,0.8229247115674239,-0.1417371478712015,-0.23314624484174304,0.03586137549876189,2.548956800993242,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-14,1,1.6853252116931743,-0.0429340808899904,0.6853252116931743,0.5217405650515694,0.4782594349484306,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,GGBR,0.13759949987424958,0.9570024527057942,0.8194029528315446
2023-03-16,GGBR,15.417689323425291,17.717164993286133,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.8421505991876927,-2.220446049250313e-16,1.8421505991876925,0.010546726092564462,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.11195668548019755,0.0,0.10397547236737764,0.0,18.793925530469554,0.8421505991876925,-0.13901843570236938,-0.23256497434898446,0.03615114670265671,2.587650660601049,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-15,1,1.705518945141098,0.011982098949101738,0.7055189451410979,0.5224189175758094,0.47758108242419056,0.8723318124699553,0.007401996591185789,-0.12766818753004472,GGBR,0.1366316540465946,0.9698187867177372,0.8331871326711426
2023-03-17,GGBR,15.181633949279783,17.46377182006836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.815803924307706,-2.220446049250313e-16,1.8158039243077058,-0.014302128659624547,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.13830336036018429,0.0,0.10397547236737764,0.0,18.793925530469554,0.8158039243077058,-0.14004214896359857,-0.23203883487841706,0.0365433914366519,2.517464370385411,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-16,1,1.680227775343023,-0.014829017215040374,0.680227775343023,0.5221634979471262,0.47783650205287376,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,GGBR,0.13557614896468273,0.955726166302089,0.8201500173374062
2023-03-20,GGBR,15.289543151855469,17.36104393005371,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.805122743418129,-2.220446049250313e-16,1.8051227434181287,-0.00588234266188703,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.14898454124976138,0.0,0.10397547236737764,0.0,18.793925530469554,0.8051227434181287,-0.12705970103384434,-0.2315248373999115,0.03692236635875038,2.8293185585952982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-17,1,1.6817411168796221,0.0009006764194754435,0.6817411168796221,0.5254017554361619,0.47459824456383826,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,GGBR,0.1233816265385066,0.9539761923483235,0.8305945658098169
2023-03-21,GGBR,15.296287536621094,17.54595184326172,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.8243486310383976,-2.220446049250313e-16,1.8243486310383974,0.010650737015181155,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.12975865362949268,0.0,0.10397547236737764,0.0,18.793925530469554,0.8243486310383974,-0.13721310481306226,-0.23093621758667215,0.03739952703943422,2.5059972730347058,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-20,1,1.690631778445723,0.005286581553406444,0.690631778445723,0.5228693245727238,0.4771306754272761,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,GGBR,0.1337168525926744,0.9725695582309285,0.8388527056382541
2023-03-22,GGBR,15.445002555847168,17.617860794067383,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.831825398165859,-2.220446049250313e-16,1.8318253981658588,0.0040983214503280685,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.12228188650203124,0.0,0.10397547236737764,0.0,18.793925530469554,0.8318253981658588,-0.13162771345823554,-0.2302999651241706,0.03762493991780234,2.62252250452759,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-21,1,1.7025320081971964,0.007038924680816017,0.7025320081971964,0.5242625696312215,0.4757374303687785,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,GGBR,0.12929338996866235,0.9865992505605861,0.8573058605919237
2023-03-23,GGBR,15.069674491882324,17.474044799804688,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10397547236737764,0.0,18.793925530469554,0.0,1.8168720622284114,-2.220446049250313e-16,1.8168720622284111,-0.008163079271867213,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08789107296188425,0.0,-0.13723522243947905,0.0,0.10397547236737764,0.0,18.793925530469554,0.8168720622284111,-0.14803221300778135,-0.2296727425243862,0.037947060024498706,2.15143227074502,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-22,1,1.674229873639047,-0.016623555047354688,0.6742298736390471,0.5201695643271118,0.47983043567288813,0.825870982432763,-0.022899392342922043,-0.17412901756723698,GGBR,0.14264218858936406,0.9910010797956481,0.848358891206284
