date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-03,PETR,22.81990623474121,19.822765350341797,0.5,0.5,0.4864837450980728,0.5135162549019272,0.4864837450980728,0.5135162549019272,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1609912486201057,1.2255042105160583,-6.938893903907228e-18,2.386495459136164,0.017941356200417813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6998553375930202,0.6781576772483825,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3864954591361638,0.1408021931229353,0.13894494239104474,0.03297647270438205,0.056320478801353234,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-06-30,1,2.3795623351529294,0.0179040641200936,1.3795623351529294,0.5130294657084508,0.48697053429154924,1.0092769854857346,0.013430775614589274,0.009276985485734635,PETR,0.006933123983234424,1.3772184736504292,1.3702853496671947
2023-07-04,PETR,22.874128341674805,19.868892669677734,0.5,0.5,0.4864959826002128,0.5135040173997871,0.4864959826002128,0.5135040173997871,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.163749866073836,1.2283559430098314,-6.938893903907228e-18,2.3921058090836675,0.002350873925205166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7026139550467505,0.6810094097421556,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3921058090836675,0.1408511788957716,0.13907597110439515,0.032917707326195485,0.05392865832924367,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-03,1,2.3851594877703475,0.002352177345696038,1.3851594877703475,0.5130417038276799,0.4869582961723203,1.0042421124539314,-0.004988593918427764,0.004242112453931357,PETR,0.00694632131332007,1.3878636966297362,1.3809173753164161
2023-07-05,PETR,22.867353439331055,19.842538833618164,0.5,0.5,0.4867535585027582,0.5132464414972417,0.4867535585027582,0.5132464414972417,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1634051844502378,1.2267266679574635,-6.938893903907228e-18,2.390131852407701,-0.0008251962218688291,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7022692734231524,0.6793801346897879,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.390131852407701,0.14188222032871822,0.13922987330359293,0.032834549567935745,0.08077915062113152,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-04,1,2.383256491396449,-0.0007978486904778315,1.3832564913964491,0.5132992853337656,0.48670071466623427,1.0082312162127973,0.003972253014881355,0.008231216212797321,PETR,0.006875361011251968,1.3819006361949038,1.3750252751836518
2023-07-06,PETR,22.57592010498047,19.539390563964844,0.5,0.5,0.487395423900612,0.512604576099388,0.487395423900612,0.512604576099388,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.148578149349537,1.2079851112520872,-6.938893903907228e-18,2.3565632606016242,-0.014044661081045184,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6874422383224515,0.6606385779844114,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3565632606016242,0.14445139919219363,0.13939883020321506,0.032737691718951634,0.1543349186727687,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-05,1,2.349944724064371,-0.013977415965228057,1.349944724064371,0.5139411033535942,0.4860588966464057,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,PETR,0.006618536537253306,1.3662366263762946,1.3596180898390413
2023-07-07,PETR,22.45392417907715,19.44054412841797,0.5,0.5,0.48730878120972465,0.5126912187902753,0.48730878120972465,0.5126912187902753,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1423714541561347,1.2018741211446897,-6.938893903907228e-18,2.3442455753008247,-0.005226969929784442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6812355431290492,0.6545275878770139,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3442455753008247,0.14410460652303847,0.13956864779127381,0.03265201740897071,0.13891817693685476,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-06,1,2.337640113593902,-0.005236127618009512,1.3376401135939018,0.5138544721690086,0.48614552783099146,1.0027409275298762,0.012535554306541963,0.0027409275298762026,PETR,0.006605461706922888,1.3415046477709485,1.3348991860640256
2023-07-10,PETR,22.45392417907715,19.47349548339844,0.5,0.5,0.4868856766176086,0.5131143233823914,0.4868856766176086,0.5131143233823914,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1423714541561347,1.2039112750713532,-6.938893903907228e-18,2.3462827292274877,0.0008690019288621897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6812355431290492,0.6565647418036775,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3462827292274877,0.14241106027675743,0.13975614510574558,0.03254123946539586,0.08158617233480214,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-07,1,2.3395663465429886,0.0008240074842509326,1.3395663465429886,0.513431400852057,0.48656859914794304,0.994678383780456,-0.0080405053070699,-0.005321616219543968,PETR,0.006716382684499145,1.3516043454470317,1.3448879627625325
2023-07-11,PETR,22.277708053588867,19.209888458251953,0.5,0.5,0.4883223692928999,0.5116776307071,0.4883223692928999,0.5116776307071,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1334062385477472,1.187614279494343,-6.938893903907228e-18,2.32102051804209,-0.010766908382654816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6722703275206618,0.6402677462266672,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.32102051804209,0.14816136931966373,0.13994595133754348,0.0324159393822619,0.2534376031877623,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-10,1,2.3147297562853613,-0.010615894819279936,1.3147297562853613,0.5148678258425557,0.48513217415744425,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,PETR,0.006290761756728713,1.3324312101895432,1.3261404484328145
2023-07-12,PETR,22.209930419921875,19.223072052001953,0.5,0.5,0.48738964730081435,0.5126103526991856,0.48738964730081435,0.5126103526991856,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1299579667305844,1.1884293297340454,-6.938893903907228e-18,2.3183872964646297,-0.0011345102539987995,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.668822055703499,0.6410827964663695,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3183872964646297,0.1444282780927777,0.14015717414884749,0.03229465800336122,0.1322541933556217,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-11,1,2.311874560257451,-0.00123349000899875,1.311874560257451,0.5139353275705655,0.4860646724294345,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,PETR,0.0065127362071786266,1.326036592678776,1.3195238564715974
2023-07-13,PETR,22.53525161743164,19.526212692260746,0.5,0.5,0.48711351196210645,0.5128864880378936,0.48711351196210645,0.5128864880378936,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1465090892204939,1.2071704147668294,-6.938893903907228e-18,2.3536795039873235,0.015222740211056074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6853731781934085,0.6598238814991537,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3536795039873235,0.14332301819260218,0.1403621495077562,0.03215634828048367,0.09207726757465806,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-12,1,2.346998764382648,0.015192954120004432,1.346998764382648,0.5136592230051501,0.4863407769948498,1.0058276336096752,0.013580813489028287,0.005827633609675198,PETR,0.006680739604675523,1.3478518703776483,1.3411711307729728
2023-07-14,PETR,22.060827255249023,19.143993377685547,0.5,0.5,0.48673664248583004,0.51326335751417,0.48673664248583004,0.51326335751417,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1223721568878078,1.1835404433136087,-6.938893903907228e-18,2.3059126002014168,-0.02029456589352363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6612362458607223,0.6361939100459331,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3059126002014168,0.14181450867531842,0.14054594598196837,0.03203970639202221,0.039593455627480824,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-13,1,2.299275368191771,-0.020333796896322642,1.299275368191771,0.5132823693814164,0.48671763061858375,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,PETR,0.006637232009645722,1.313182383372965,1.3065451513633193
2023-07-17,PETR,22.067607879638672,19.104454040527344,0.5,0.5,0.4873299466605253,0.5126700533394747,0.4873299466605253,0.5126700533394747,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1227171296276421,1.1810960001033906,-6.938893903907228e-18,2.303813129731033,-0.0009104726997026802,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6615812186005566,0.6337494668357148,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.303813129731033,0.14418932281527486,0.1407421723664402,0.03189454648714703,0.10807961951187456,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-14,1,2.2973267622651647,-0.0008474869750545455,1.2973267622651647,0.513875634956229,0.4861243650437709,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,PETR,0.00648636746586817,1.3067986323328056,1.3003122648669374
2023-07-18,PETR,21.877830505371097,18.999013900756836,0.5,0.5,0.48655483024271656,0.5134451697572835,0.48655483024271656,0.5134451697572835,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1130619685395862,1.174577366957994,-6.938893903907228e-18,2.2876393354975804,-0.007020445375854223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6519260575125008,0.6272308336903182,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.2876393354975804,0.14108674054475356,0.14093379267441491,0.031768879354297105,0.004814392998661469,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-17,1,2.2810106328323805,-0.007102224072250252,1.2810106328323805,0.5131005539931103,0.4868994460068897,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,PETR,0.0066287026651998815,1.2938127476571781,1.2871840449919782
2023-07-19,PETR,21.999828338623047,19.176944732666016,0.5,0.5,0.4856153456307319,0.5143846543692681,0.4856153456307319,0.5143846543692681,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1192687607717338,1.185577597240272,-6.938893903907228e-18,2.3048463580120058,0.007521737472958145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6581328497446484,0.6382310639725963,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3048463580120058,0.13732588821011227,0.14113362162202486,0.03160981048813645,-0.12046049479928657,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-18,1,2.2979383713157473,0.007421157200984796,1.2979383713157473,0.5121609411773806,0.48783905882261935,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,PETR,0.006907986696258472,1.313457087267401,1.3065491005711425
2023-07-20,PETR,22.169265747070312,19.196712493896484,0.5,0.5,0.4872746176057619,0.5127253823942381,0.4872746176057619,0.5127253823942381,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1278891006790321,1.186799700927233,-6.938893903907228e-18,2.3146888016062652,0.0042703252475140285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6667531896519466,0.6394531676595573,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3146888016062652,0.1439678637708215,0.1413077932614639,0.031466536376652504,0.0845364890980284,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-19,1,2.3081582445705515,0.004447409635686794,1.3081582445705515,0.5138203126635713,0.4861796873364287,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,PETR,0.006530557035713702,1.3188212769590013,1.3122907199232876
2023-07-21,PETR,22.57592010498047,19.559160232543945,0.5,0.5,0.48714276935599027,0.5128572306440098,0.48714276935599027,0.5128572306440098,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.148578149349537,1.2092073328571964,-6.938893903907228e-18,2.3577854822067335,0.018618779583053024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6874422383224515,0.6618607995895205,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.3577854822067335,0.14344012537967687,0.14146805398712037,0.03137634625569948,0.06285216820611425,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-20,1,2.351100396935248,0.018604509662935254,1.351100396935248,0.5136884779058896,0.48631152209411055,1.0138648764895888,0.018072034077724952,0.013864876489588784,PETR,0.00668508527148548,1.3439206057171447,1.3372355204456592
2023-07-24,PETR,23.043567657470703,19.96774101257324,0.5,0.5,0.48709992847857564,0.5129000715214244,0.48709992847857564,0.5129000715214244,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1723703030198798,1.2344670510353768,-6.938893903907228e-18,2.4068373540552566,0.02080421319865522,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7112343919927943,0.687120517767701,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.4068373540552566,0.14326864810526763,0.14166179226971665,0.031236328408620374,0.05144189209854547,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-21,1,2.4000022660428018,0.02079956652267989,1.4000022660428018,0.5136456406172979,0.48635435938270216,1.0233527025545446,0.009358077476563142,0.02335270255454458,PETR,0.006835088012454804,1.383484651500712,1.3766495634882572
2023-07-25,PETR,23.456995010375977,20.42904281616211,0.5,0.5,0.48583649050537137,0.5141635094946286,0.48583649050537137,0.5141635094946286,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.1934039362752376,1.26298614474533,-6.938893903907228e-18,2.456390081020568,0.020588315567655835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.732268025248152,0.7156396114776543,0.05087624973903719,0.06182307003371391,9.063873878134089,8.85343501979426,1.4563900810205679,0.13821118924141818,0.14181980233975916,0.03114283498865996,-0.11587298008209558,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-24,1,2.4490854489238423,0.020451306890626464,1.4490854489238423,0.5123821331135543,0.48761786688644576,1.0289694955849984,0.005488618944800683,0.028969495584998395,PETR,0.007304632096725605,1.4274205854355695,1.4201159533388439
