date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-05-07,TAEE,10.53156852722168,10.55202865600586,0.0,1.0,0.49779114894242077,0.5022088510575793,0.0,1.0,0.0,0.18859506017709604,0.0,10.474592887015886,0.0,1.9900604793698669,-1.1102230246251565e-16,1.9900604793698666,-0.008655865174317157,overweight_pn,True,sell_on_buy_pn,0.9916207462978528,0.9896394860654896,0.0019812602323633424,-0.01109382528736047,0.0,0.0,0.0,0.01460400351252374,0.09415698561280227,0.09480840375987527,10.649391174316406,10.39799164100124,0.9900604793698666,-0.0019408581020616822,-0.007868858519883283,0.005301196345867768,1.1182382298370106,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-06,1,1.936519770037432,-0.007737074622603646,0.9365197700374319,0.5078417566282519,0.4921582433717481,1.1250284634781949,-0.0008837892087840693,0.12502846347819485,TAEE,0.05354070933243471,0.8650320158916718,0.8114913065592371
2025-05-08,TAEE,10.821593284606934,10.82422161102295,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859506017709604,0.0,10.474592887015886,0.0,2.0413947261010965,-1.1102230246251565e-16,2.0413947261010965,0.0257953199228822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659382502437534,0.0,0.18859506017709604,0.0,10.474592887015886,1.0413947261010965,-0.00024284846207978106,-0.007846353696989139,0.005320413381284635,1.4291192601040825,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-07,1,1.9881873479104994,0.02668063537098253,0.9881873479104994,0.508266148869379,0.4917338511306209,1.1489293515387147,0.021244696322283874,0.14892935153871467,TAEE,0.053207378190597066,0.8924653745623818,0.8392579963717848
2025-05-09,TAEE,10.74002456665039,10.78792953491211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859506017709604,0.0,10.474592887015886,0.0,2.034550219823021,-1.1102230246251565e-16,2.034550219823021,-0.0033528578234097717,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059093743965677806,0.0,0.18859506017709604,0.0,10.474592887015886,1.034550219823021,-0.004450496977699281,-0.007775779161806425,0.005361995379559838,0.620157599684488,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-08,1,1.9772924494383923,-0.005479814808980299,0.9772924494383923,0.5072144892195523,0.4927855107804478,1.1512907660259926,0.0020553173997299723,0.15129076602599256,TAEE,0.05725777038462865,0.8832594537970284,0.8260016834123998
2025-05-12,TAEE,10.658453941345217,10.706270217895508,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859506017709604,0.0,10.474592887015886,0.0,2.0191496760162546,-1.1102230246251565e-16,2.0191496760162546,-0.007569507823751875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369320015891127,0.0,0.18859506017709604,0.0,10.474592887015886,1.0191496760162546,-0.004476196934017018,-0.007773312633177697,0.005363464427888615,0.614736192155305,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-09,1,1.9622997394249562,-0.007582444376245112,0.9622997394249562,0.5072080655669354,0.4927919344330645,1.1517208808076038,0.0003735935302391358,0.15172088080760382,TAEE,0.056849936591298444,0.8674287952086508,0.8105788586173523
2025-05-13,TAEE,10.660455703735352,10.754351615905762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18859506017709604,0.0,10.474592887015886,0.0,2.0282175901673973,-1.1102230246251565e-16,2.0282175901673973,0.004490956890840003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052761114310054015,0.0,0.18859506017709604,0.0,10.474592887015886,1.0282175901673973,-0.00876930737599535,-0.007757604014331584,0.00537024918494857,-0.18839039434134838,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-12,1,1.9668294454109434,0.0023083659927074507,0.9668294454109434,0.5061349794516644,0.4938650205483356,1.1719615764128428,0.017574306364095627,0.17196157641284282,TAEE,0.06138814475645393,0.8562560137545545,0.7948678689981006
2025-05-14,TAEE,10.706485748291016,10.708274841308594,0.5,0.5,0.0,1.0,0.4995,0.5005,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0077463588168774,1.009763869044739,-2.220446049250313e-16,2.0175102278616164,-0.005279198029683463,return_to_50_50,True,sell_pn_buy_on,1.0097638690447388,1.0077463588168774,0.002017510227861616,0.022035631116067322,0.0,0.0,0.0,0.02203563111606732,0.0,0.18859506017709604,0.0,10.474592887015886,1.0175102278616164,-0.0001670897056502696,-0.007789340961143009,0.005364267401311763,1.420930517674942,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-13,1,1.966966045249296,6.945179647965816e-05,0.9669660452492961,0.5082850833700835,0.49171491662991645,1.167407419901664,-0.0038859264696359253,0.16740741990166397,TAEE,0.0505441826123203,0.8501028079599524,0.7995586253476321
2025-05-15,TAEE,10.807750701904297,10.911012649536133,0.5,0.5,0.4971645327337231,0.5028354672662769,0.4971645327337231,0.5028354672662769,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0172779073266984,1.0288815436161618,-2.220446049250313e-16,2.0461594509428602,0.014200286415206653,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00953154850982111,0.04115330568748996,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0461594509428602,-0.009509079689376865,-0.007773567823781763,0.0053838548155488945,-0.32235487862392576,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-14,1,1.994733806855368,0.014117051828697269,0.9947338068553679,0.5059500633860431,0.4940499366139568,1.175090450608486,0.006581276232995981,0.17509045060848605,TAEE,0.051425644087492284,0.8710690003343742,0.8196433562468819
2025-05-16,TAEE,10.807750701904297,10.874151229858398,0.5,0.5,0.49801053481411534,0.5019894651858847,0.49801053481411534,0.5019894651858847,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0172779073266984,1.025405602784994,-2.220446049250313e-16,2.0426835101116927,-0.001698763422159466,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00953154850982111,0.03767736485632221,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0426835101116927,-0.006124991778904132,-0.00775646692089887,0.005374813770024157,0.3035407758857858,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-15,1,1.9914044312399173,-0.0016690826635656908,0.9914044312399173,0.5067959477163418,0.4932040522836582,1.173850708002665,-0.0010550188755079626,0.173850708002665,TAEE,0.05127907887177541,0.8688328021090277,0.8175537232372523
2025-05-19,TAEE,10.909015655517578,10.947875022888184,0.5,0.5,0.4986528245502822,0.5013471754497179,0.4986528245502822,0.5013471754497179,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0268094558365197,1.032357574376462,-2.220446049250313e-16,2.059167030212982,0.00806954186475406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01906309701964222,0.04462933644779026,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0591670302129819,-0.0035558038777190326,-0.007753736937789583,0.0053755602540903535,0.7809294030099044,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-16,1,2.0075194643291274,0.008092295485742307,1.0075194643291274,0.507438114468433,0.49256188553156693,1.1776374048054785,0.003225875979796955,0.17763740480547852,TAEE,0.05164756588385444,0.8815296254075033,0.8298820595236489
2025-05-20,TAEE,10.927428245544434,11.040027618408203,0.5,0.5,0.4969789187272229,0.5030210812727771,0.4969789187272229,0.5030210812727771,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0285425381001292,1.0410473365252488,-2.220446049250313e-16,2.069589874625378,0.005061679921768203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.020796179283251767,0.0533190985965771,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.069589874625378,-0.01025156119039794,-0.007724158406741238,0.005388410923181417,-0.4690441801280583,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2025-05-19,1,2.0175621984064898,0.0050025587576150166,1.0175621984064898,0.505764468485652,0.4942355315143479,1.1816349421875132,0.003394540089948217,0.1816349421875132,TAEE,0.052027676218888264,0.8879549324378648,0.8359272562189766
2025-05-21,TAEE,10.844573974609377,10.883368492126465,0.5,0.5,0.49864904125359555,0.5013509587464045,0.49864904125359555,0.5013509587464045,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.020743892325015,1.0262747678510509,-2.220446049250313e-16,2.0470186601760654,-0.010906129144740984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.012997533508137527,0.03854652992237924,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0470186601760654,-0.0035709371746355245,-0.00773413825442148,0.005391945101778276,0.7721148864095301,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-05-20,1,1.995675531660495,-0.010848075347209218,0.995675531660495,0.5074343319810363,0.4925656680189638,1.1628363961441475,-0.0159089286988795,0.16283639614414747,TAEE,0.051343128515570324,0.8841822640319179,0.8328391355163476
2025-05-22,TAEE,10.826162338256836,10.781996726989746,0.5,0.5,0.5005637395248295,0.49943626047517053,0.5005637395248295,0.49943626047517053,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0190108998258567,1.016715660777942,-2.220446049250313e-16,2.0357265606037984,-0.005516363769393129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.011264541008979233,0.028987422849270278,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0357265606037984,0.004087870015843098,-0.007657339289123558,0.005381690996081133,2.182438440542079,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-05-21,1,1.9848001981852201,-0.005449449724037159,0.9848001981852201,0.5093484921365158,0.4906515078634841,1.157708753257487,-0.004409599582248402,0.157708753257487,TAEE,0.050926362418578286,0.8780178073463114,0.8270914449277331
2025-05-23,TAEE,10.78933811187744,10.9202299118042,0.0,1.0,0.49652718069717866,0.5034728193028213,0.0,1.0,0.0,0.18710837497543034,0.0,10.69564097633263,0.0,2.0432664731557706,0.0,2.0432664731557706,0.003703794359167789,overweight_pn,True,sell_on_buy_pn,1.0155448250630887,1.013515764473552,0.002029060589536641,0.0077984662462113885,0.0,0.0,0.0,0.04202247075354712,0.09412484941454625,0.09429753008854803,10.706485748291016,10.474592887015886,1.0432664731557706,-0.012058589637249373,-0.0075954969090015305,0.005471501473303754,-0.8156979852831835,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-22,1,1.9938469418577083,0.004558012277890766,0.9938469418577083,0.5053127668375997,0.49468723316240026,1.162355679623523,0.0040138993101337395,0.16235567962352304,TAEE,0.049419531298062314,0.8809107935322475,0.8314912622341852
2025-05-26,TAEE,10.86298656463623,10.984736442565918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18710837497543034,0.0,10.69564097633263,0.0,2.0553361853018983,0.0,2.0553361853018983,0.0059070670931562486,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409218289967493,0.0,0.18710837497543034,0.0,10.69564097633263,1.0553361853018983,-0.011145430414636337,-0.007661818639889111,0.005474575495051187,-0.6363254608318547,forced_default_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-05-23,1,2.00655060964172,0.006371435799467973,1.00655060964172,0.5055410297456284,0.4944589702543717,1.1649869700522042,0.002263756675179973,0.1649869700522042,TAEE,0.04878557566017827,0.8903492152496941,0.8415636395895159
