date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-08,TASA,14.294599533081056,13.5542631149292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.9060416483195786,-4.440892098500626e-16,3.906041648319578,-0.0011710312876115347,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.37631231021172706,0.0,0.2881780894468037,0.0,14.860095598356752,2.906041648319578,0.0531806920360669,0.011753612892269859,0.021467086424843122,1.9297951442471908,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.284201449033911,0.0025792887714648494,2.284201449033911,0.5561449618788924,0.4438550381211075,0.9269901242272693,0.001384789184067703,-0.07300987577273066,TASA,0.6218401992856672,2.979051524092309,2.3572113248066415
2022-09-09,TASA,14.262799263000488,13.880011558532717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.99991521243751,-4.440892098500626e-16,3.9999152124375095,0.024032914282497986,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.28243874609379555,0.0,0.2881780894468037,0.0,14.860095598356752,2.9999152124375095,0.027204909649046094,0.011804188380879446,0.021549783339414864,0.7146578239605086,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.3151711744200894,0.00942991039580976,2.3151711744200894,0.5497238951163005,0.45027610488369946,0.9470958818618067,0.02168929000327524,-0.05290411813819329,TASA,0.6847440380174201,3.0528193305757028,2.3680752925582826
2022-09-12,TASA,14.191246032714844,13.689329147338867,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.944964719488557,-4.440892098500626e-16,3.9449647194885564,-0.013737914438307963,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.3373892390427489,0.0,0.2881780894468037,0.0,14.860095598356752,2.9449647194885564,0.03600866295458571,0.011746774194390087,0.02148907554105568,1.1290336205409293,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.2855212953833277,-0.00894369475263923,2.2855212953833277,0.5519020988718187,0.44809790112818126,0.9564319027097232,0.009857524487978608,-0.043568097290276775,TASA,0.6594434241052287,2.988532816778833,2.3290893926736045
2022-09-13,TASA,14.119694709777832,13.649603843688965,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.933516757380034,-4.440892098500626e-16,3.9335167573800334,-0.002901917487872274,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.34883720115127187,0.0,0.2881780894468037,0.0,14.860095598356752,2.9335167573800334,0.03386011194136529,0.011722625408796148,0.021458233397902968,1.0316546624351914,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.2721065218621774,-0.004082996978287734,2.2721065218621774,0.5513706898898302,0.4486293101101697,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,TASA,0.6614102355178559,2.999121912010514,2.337711676492658
2022-09-14,TASA,14.135594367980955,13.697274208068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.947254311910261,-4.440892098500626e-16,3.9472543119102608,0.0034924357458128164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.3350996466210443,0.0,0.2881780894468037,0.0,14.860095598356752,2.9472543119102608,0.03149918951747521,0.011710335188150978,0.021444605281124768,0.922789394810736,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.2792648663581954,0.0021876868763868185,2.2792648663581954,0.5507866190687429,0.44921338093125707,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,TASA,0.6679894455520654,3.0149425714634472,2.346953125911382
2022-09-15,TASA,13.984539031982422,13.45892333984375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.878566814087166,-4.440892098500626e-16,3.8785668140871654,-0.01740133581356562,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.4037871444441398,0.0,0.2881780894468037,0.0,14.860095598356752,2.8785668140871654,0.03831003310088166,0.011650244342861611,0.021367408891373486,1.247684681542422,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.234330046849921,-0.013702711229354514,2.234330046849921,0.5524711736885166,0.4475288263114833,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,TASA,0.6442367672372442,2.9512562121794796,2.3070194449422354
2022-09-16,TASA,13.817584037780762,12.720033645629885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.665634993696681,-4.440892098500626e-16,3.6656349936966808,-0.054899613851463025,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.6167189648346245,0.0,0.2881780894468037,0.0,14.860095598356752,2.6656349936966808,0.08276378368321913,0.011609925304713511,0.02130715565421045,3.339434860909982,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.1335326051251835,-0.03116485957359527,2.1335326051251835,0.5634348415836457,0.43656515841635446,0.921626339891881,-0.006129836113283771,-0.07837366010811897,TASA,0.5321023885714973,2.7440086538047996,2.2119062652333024
2022-09-19,TASA,13.841434478759766,13.482758522033691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.88543559135228,-4.440892098500626e-16,3.8854355913522793,0.05996248890944167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.396918367179026,0.0,0.2881780894468037,0.0,14.860095598356752,2.8854355913522793,0.02625486944604649,0.011798000016244384,0.021722826743744213,0.6655151099966964,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.218608249260509,0.02715007464616015,2.218608249260509,0.5494887229156338,0.4505112770843663,0.9430814772334343,0.023279648609077608,-0.05691852276656573,TASA,0.6668273420917705,2.942354114118845,2.2755267720270744
2022-09-20,TASA,13.57907485961914,13.157010078430176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7915620272343484,-4.440892098500626e-16,3.791562027234348,-0.02416037067423371,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.49079193129695703,0.0,0.2881780894468037,0.0,14.860095598356752,2.791562027234348,0.03157529220159283,0.01175929771196834,0.021688182142396595,0.9136770596779383,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.1500522515538676,-0.021299888770990427,2.1500522515538676,0.5508054483768055,0.4491945516231946,0.9489259780894471,0.006197238517670733,-0.05107402191055288,TASA,0.6415097756804804,2.8426360491449008,2.2011262734644204
2022-09-21,TASA,13.45186996459961,12.870988845825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7091369748810257,-4.440892098500626e-16,3.7091369748810252,-0.021739075283820575,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5732169836502801,0.0,0.2881780894468037,0.0,14.860095598356752,2.7091369748810252,0.04414227515525626,0.011722955874386976,0.021647072119825816,1.4976306773227561,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.1030381554557414,-0.014924862301866626,2.1030381554557414,0.5539127314945647,0.44608726850543534,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,TASA,0.6060988194252839,2.76511093185268,2.159012112427396
2022-09-22,TASA,13.66652774810791,13.085504531860352,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.770955695439007,-4.440892098500626e-16,3.7709556954390067,0.016666604920936967,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5113982630922984,0.0,0.2881780894468037,0.0,14.860095598356752,2.7709556954390067,0.043444519940288195,0.01158468446399047,0.02132459399156547,1.494041832116441,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.153536393029672,0.016273804911211,2.153536393029672,0.5537403142950257,0.4462596857049744,0.9620233948706705,0.01906446540880502,-0.037976605129329544,TASA,0.6174193024093348,2.808932300568336,2.191512998159001
2022-09-23,TASA,13.57907485961914,12.863042831420898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7068471076312783,-4.440892098500626e-16,3.706847107631278,-0.01700062079362763,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5755068509000272,0.0,0.2881780894468037,0.0,14.860095598356752,2.706847107631278,0.05417169169092784,0.011547716764913984,0.021260908365316255,2.0048049779259665,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.118437194086211,-0.01113010746317733,2.118437194086211,0.5563895742770976,0.44361042572290244,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,TASA,0.5884099135450671,2.764676461700079,2.176266548155012
2022-09-26,TASA,13.483672142028809,12.870988845825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7091369748810257,-4.440892098500626e-16,3.7091369748810252,0.0006177398698299363,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5732169836502801,0.0,0.2881780894468037,0.0,14.860095598356752,2.7091369748810252,0.04650363042931849,0.011405702260947104,0.02085062788844407,1.6833031770627647,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.10710167786324,-0.003634999045184384,2.10710167786324,0.554496132296729,0.445503867703271,0.920226358445852,-0.023291202692541813,-0.07977364155414801,TASA,0.6020352970177854,2.788910616435173,2.1868753194173878
2022-09-27,TASA,12.91920280456543,12.55318546295166,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.617553003184799,-4.440892098500626e-16,3.6175530031847987,-0.02469145041459797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.6648009553465065,0.0,0.2881780894468037,0.0,14.860095598356752,2.6175530031847987,0.028740338898126883,0.011403960419084551,0.02084766546800679,0.8315740918640054,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.0007980796386837,-0.03421310573191838,2.0007980796386837,0.5501039270431897,0.4498960729568103,0.914002344547241,-0.006763568378026608,-0.08599765545275895,TASA,0.6167549235461149,2.7035506586375577,2.086795735091443
2022-09-28,TASA,13.054356575012209,12.624690055847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.638159060152098,-4.440892098500626e-16,3.6381590601520974,0.00569613132113278,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.6441948983792076,0.0,0.2881780894468037,0.0,14.860095598356752,2.6381590601520974,0.03346749039500185,0.011376068139151449,0.02081962024845042,1.0610867053396251,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.0257573957499266,0.008317559345495162,2.0257573957499266,0.5512735686533836,0.44872643134661644,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,TASA,0.6124016644021708,2.723524193867193,2.111122529465022
2022-09-29,TASA,12.815848350524902,12.298945426940918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.5442865953463367,-4.440892098500626e-16,3.5442865953463363,-0.025802188209395283,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.7380673631849688,0.0,0.2881780894468037,0.0,14.860095598356752,2.5442865953463363,0.041169036376173196,0.01130991773410368,0.020722227741245554,1.4409222316690344,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,2.960249419641139,-0.021650108564818304,1.9602494196411389,0.5531779465225781,0.446822053477422,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,TASA,0.5840371757051974,2.6362889904953164,2.052251814790119
2022-09-30,TASA,13.634727478027344,12.9981107711792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7457707284563417,-4.440892098500626e-16,3.7457707284563413,0.056847584891852376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5365832300749641,0.0,0.2881780894468037,0.0,14.860095598356752,2.7457707284563413,0.04781600754756932,0.011269166297729276,0.02065298034515354,1.7695674250915645,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.140074248322642,0.06074651260409758,2.140074248322642,0.55482030581016,0.44517969418984005,0.9280105926307002,0.022040793580026863,-0.07198940736929982,TASA,0.6056964801336995,2.817760135825641,2.2120636556919417
2022-10-03,TASA,13.76988124847412,12.9981107711792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7457707284563417,-4.440892098500626e-16,3.7457707284563413,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5365832300749641,0.0,0.2881780894468037,0.0,14.860095598356752,2.7457707284563413,0.057679667165781545,0.011152130513569634,0.020358725313141795,2.2853855502523945,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.1573435178841693,0.005499637332063934,2.1573435178841693,0.5572552414130604,0.44274475858693974,0.979430393091176,0.05540863527722495,-0.020569606908824034,TASA,0.588427210572172,2.7663403353651654,2.1779131247929935
2022-10-04,TASA,13.47572135925293,13.149065971374512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7892727096406866,-4.440892098500626e-16,3.789272709640686,0.011613626230207785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.49308124889061916,0.0,0.2881780894468037,0.0,14.860095598356752,2.789272709640686,0.0245389212081224,0.011148761527368756,0.02035092290539582,0.6579632650076715,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.1359919022398155,-0.006762525370904937,2.1359919022398155,0.549063902471253,0.450936097528747,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,TASA,0.6532808074008707,2.8090326887253005,2.15575188132443
2022-10-05,TASA,13.316717147827148,13.01400089263916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.750349913299751,-4.440892098500626e-16,3.7503499132997504,-0.01027183824534672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5320040452315549,0.0,0.2881780894468037,0.0,14.860095598356752,2.7503499132997504,0.02299440469908287,0.011064178524829866,0.020250151444286855,0.5891425655297439,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.101149408541473,-0.011110517751482973,2.101149408541473,0.548681462501607,0.45131853749839307,0.9884037681428319,0.008328314548739613,-0.011596231857168071,TASA,0.6492005047582774,2.7619461451569185,2.112745640398641
2022-10-06,TASA,13.37236785888672,12.990164756774902,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7434808612065944,-4.440892098500626e-16,3.743480861206594,-0.0018315763200646984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5388730973247111,0.0,0.2881780894468037,0.0,14.860095598356752,2.743480861206594,0.02899796386145015,0.010962746322487723,0.020125243206420167,0.896149047938412,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.105696691121576,0.0014663216701453763,2.105696691121576,0.5501676857180585,0.4498323142819416,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,TASA,0.637784170085018,2.7520156878534694,2.1142315177684514
2022-10-07,TASA,13.364418029785156,12.870988845825195,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2881780894468037,0.0,14.860095598356752,0.0,3.7091369748810257,-4.440892098500626e-16,3.7091369748810252,-0.009174318661936187,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.5763989506829938,0.0,-0.5732169836502801,0.0,0.2881780894468037,0.0,14.860095598356752,2.7091369748810252,0.03761995224056136,0.010933657459365545,0.020093706826230875,1.3280921739317306,active_reversion,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,3.0918639867218944,-0.004453977891410221,2.0918639867218944,0.5523005472491685,0.44769945275083145,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,TASA,0.6172729881591308,2.7276740786061566,2.110401090447026
