date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-13,SAPR,2.855910062789917,2.9819979667663574,0.5,0.5,0.49696344296213124,0.5030365570378688,0.49696344296213124,0.5030365570378688,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35068863473507694,0.3549742056638285,-2.7755575615628914e-17,0.7056628403989054,0.005767589995679057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.0759599102187051,-0.04057507231014009,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29433715960109463,-0.04320298114503229,-0.032866039786746716,0.022728390070230392,-0.4548030602407201,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.9972382719532895,0.0070195568744981784,6.9972382719532895,0.27080437266956475,0.7291956273304352,1.457973391395326,-0.004796463934837458,0.4579733913953259,SAPR,-7.291575431554384,-0.7523105509964205,6.539264880557964
2023-03-14,SAPR,2.8473849296569824,2.939997673034668,0.5,0.5,0.49976220459583076,0.5002377954041692,0.49976220459583076,0.5002377954041692,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3496417994939129,0.3499745305898642,-2.7755575615628914e-17,0.6996163300837771,-0.008568554228688297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07700674545986917,-0.04557474738410437,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3003836699162229,-0.032007785350022244,-0.0330236870385588,0.02266140128299704,0.044829605894618256,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.908638358711292,-0.011078813739078153,6.908638358711292,0.27302074468574744,0.7269792553142524,1.4553012201501505,-0.0018327983630881395,0.4553012201501505,SAPR,-7.209022028627515,-0.7556848900663734,6.453337138561141
2023-03-15,SAPR,2.91558575630188,3.007197618484497,0.5,0.5,0.5000296818763829,0.49997031812361714,0.5000296818763829,0.49997031812361714,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35801645214685324,0.3579739482697404,-2.7755575615628914e-17,0.7159904004165936,0.023404356972136053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.06863209280692878,-0.03757532970422817,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.28400959958340644,-0.030937876155959776,-0.033125781309843026,0.022598302151174126,0.09681723605813344,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.091771472106402,0.02315608643217204,7.091771472106402,0.2732331522717638,0.7267668477282361,1.4516676327956002,-0.0024967939999221977,0.4516676327956002,SAPR,-7.375781071689808,-0.7356772323790066,6.640103839310801
2023-03-16,SAPR,2.8814854621887207,2.990397691726685,0.5,0.5,0.4984890457232621,0.501510954276738,0.4984890457232621,0.501510954276738,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35382914045856917,0.3559741009450517,-2.7755575615628914e-17,0.7098032414036208,-0.008641399394981764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07281940449521287,-0.039575177028916865,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29019675859637917,-0.037100439165924204,-0.033201551284705574,0.02255863696608408,-0.17283348666324283,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.033058927557914,-0.007255833256151534,7.033058927557914,0.27201112186149246,0.7279888781385077,1.462412871665088,0.007401996591185789,0.46241287166508793,SAPR,-7.323255686154293,-0.7526096302614671,6.5706460558928255
2023-03-17,SAPR,2.8644351959228516,2.9315977096557617,0.5,0.5,0.5019700466282151,0.4980299533717849,0.5019700466282151,0.4980299533717849,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.351735469976241,0.3489746069275198,-2.7755575615628914e-17,0.7007100769037609,-0.012810824140332744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07491307497754102,-0.04657467104644875,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29928992309623914,-0.023176376370172003,-0.03330145775215102,0.02251974519116828,0.4496090562316771,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.905141032757417,-0.015923933330261875,6.905141032757417,0.2747771157407662,0.7252228842592339,1.4418696715632908,-0.014047469425242931,0.4418696715632908,SAPR,-7.204430955853656,-0.74115959465953,6.463271361194126
2023-03-20,SAPR,2.8900105953216553,2.9483978748321533,0.5,0.5,0.5027636824630087,0.49723631753699127,0.5027636824630087,0.49723631753699127,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3548759756997332,0.35097448263332975,-2.7755575615628914e-17,0.7058504583330629,0.007335960476001713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07177256925404879,-0.044574795340638795,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.2941495416669371,-0.02000176122703623,-0.03331664477281983,0.022511587521935737,0.5914679954405397,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.95738946517106,0.006609424448866363,6.95738946517106,0.2754101881825027,0.7245898118174974,1.4268970295069914,-0.010384185444490268,0.4268970295069914,SAPR,-7.251539006837997,-0.7210465711739285,6.530492435664069
2023-03-21,SAPR,2.855910062789917,2.9231979846954346,0.5,0.5,0.5019422251810093,0.4980577748189907,0.5019422251810093,0.4980577748189907,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35068863473507694,0.3479747116462967,-2.7755575615628914e-17,0.6986633463813736,-0.01018220200446196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.0759599102187051,-0.047574566327671916,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3013366536186264,-0.023287663862376018,-0.03338154063773435,0.022449204398192132,0.4496318264254928,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.882249895512233,-0.00944274123915989,6.882249895512233,0.2747549395202987,0.7252450604797014,1.4279574149217436,0.000743140810320897,0.42795741492174355,SAPR,-7.18358654913086,-0.7292940685403699,6.45429248059049
2023-03-22,SAPR,2.8473849296569824,2.906397819519043,0.5,0.5,0.502635764706185,0.497364235293815,0.502635764706185,0.497364235293815,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3496417994939129,0.34597483594048667,-2.7755575615628914e-17,0.6956166354343996,-0.00436077112496891,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07700674545986917,-0.04957444203348187,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.30438336456560044,-0.020513447174830057,-0.0335098246135371,0.022297680197239468,0.5828578275293426,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.842930981458032,-0.004988285651357893,6.842930981458032,0.2753080881688718,0.7246919118311281,1.416971822024912,-0.0076932216479534965,0.4169718220249119,SAPR,-7.147314346023633,-0.7213551865905123,6.42595915943312
2023-03-23,SAPR,2.8047595024108887,2.872798204421997,0.5,0.5,0.5017719578735287,0.4982280421264713,0.5017719578735287,0.4982280421264713,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3444076525644647,0.3419751696722304,-2.7755575615628914e-17,0.6863828222366951,-0.01327428460927782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.08224089238931734,-0.053574108301738164,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.3136171777633049,-0.023968742494466344,-0.0336071593258499,0.022186481964453435,0.4344274521226916,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.744900455351047,-0.012499220806449163,6.744900455351047,0.27461924543840277,0.7253807545615971,1.3845240283334983,-0.022899392342922043,0.3845240283334983,SAPR,-7.058517633114352,-0.6981412060968032,6.360376427017549
2023-03-24,SAPR,2.872960329055786,2.9315977096557617,0.5,0.5,0.5027129752653572,0.4972870247346428,0.5027129752653572,0.4972870247346428,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.3527823052174051,0.3489746069275198,-2.7755575615628914e-17,0.701756912144925,0.022398710180611348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07386623973637695,-0.04657467104644875,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29824308785507503,-0.020204596101600636,-0.03371835627773184,0.022066879452554537,0.6124001449859195,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.911605791937138,0.021524529275377846,6.911605791937138,0.2753697124173013,0.7246302875826987,1.3972910687271134,0.009221248697996565,0.3972910687271134,SAPR,-7.209848879792213,-0.6955341565821884,6.514314723210024
2023-03-27,SAPR,2.89853572845459,2.939997673034668,0.5,0.5,0.5042132757846446,0.4957867242153554,0.5042132757846446,0.4957867242153554,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35592281094089734,0.3499745305898642,-2.7755575615628914e-17,0.7058973415307616,0.005900090635632349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.07072573401288472,-0.04557474738410437,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29410265846923844,-0.014203101611242941,-0.033736378374257574,0.022053925610248597,0.8857052076904348,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.947426913789613,0.004527667681443415,6.947426913789613,0.2765688710405337,0.7234311289594664,1.4091815238445333,0.008509647977820167,0.4091815238445333,SAPR,-7.241529572258852,-0.7032841823137718,6.53824538994508
2023-03-28,SAPR,2.91558575630188,2.9483978748321533,0.5,0.5,0.5049661915040612,0.4950338084959388,0.5049661915040612,0.4950338084959388,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35801645214685324,0.35097448263332975,-2.7755575615628914e-17,0.708990934780183,0.004382497379453065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.06863209280692878,-0.044574795340638795,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.29100906521981695,-0.01119118437221367,-0.03378006222825781,0.02200403462983411,1.0265789086432844,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,7.976783561913197,0.003693855689650638,6.976783561913197,0.27717189636972905,0.722828103630271,1.4306013092225254,0.015200160529748263,0.4306013092225254,SAPR,-7.267792627133014,-0.7216103744423423,6.546182252690672
2023-03-29,SAPR,2.9241111278533936,2.9819979667663574,0.5,0.5,0.5028633726328751,0.49713662736712494,0.5028633726328751,0.49713662736712494,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,0.35906331666438956,0.3549742056638285,-2.7755575615628914e-17,0.714037522328218,0.007117986000201304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18855566388056155,-0.0675852282893925,-0.04057507231014009,0.12279400507188656,0.11903905020054666,3.474506305939054,3.3228531083504236,-0.28596247767178196,-0.019602987919591586,-0.03382135920758856,0.021951565014445406,0.6477156083696292,defensive_rotation,Company was manually included in the final fundamental portfolio even though it did not pass all hard universe filters. The policy group itself was still assigned by the standard training-sample rule engine. Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,8.048956345391051,0.009047855306298924,7.048956345391051,0.2754897742777329,0.7245102257222671,1.4391975003181157,0.006008795770124031,0.43919750031811566,SAPR,-7.334918823062833,-0.7251599779898976,6.609758845072935
