date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-13,PETR,25.51532554626465,22.596538543701172,0.5,0.5,0.49687857000782776,0.5031214299921722,0.49687857000782776,0.5031214299921722,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3396137634659013,1.356444880087185,-6.938893903907228e-18,2.696058643553086,-0.013973880390755311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8258968964461028,0.820320205681178,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.6960586435530862,0.12148254068477593,0.14522890433665045,0.02700850311866897,-0.8792180576442395,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.6859041266966903,-0.013952483292596574,1.6859041266966903,0.5082017394800161,0.49179826051998377,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,PETR,0.010154516856395901,1.6994067919511195,1.6892522750947236
2023-09-14,PETR,26.265779495239254,23.17119598388672,0.5,0.5,0.4978471518825468,0.5021528481174532,0.4978471518825468,0.5021528481174532,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3790143361558662,1.3909409220821205,-6.938893903907228e-18,2.769955258237987,0.02740912734283607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8652974691360678,0.8548162476761134,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.769955258237987,0.12535697717450134,0.14528712952321882,0.026941080527500248,-0.7397681146594574,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.7596434789832713,0.027454201195658667,1.7596434789832713,0.5091700559931857,0.49082994400681434,1.0069071373752878,0.010289737340915206,0.0069071373752878085,PETR,0.010311779254715603,1.7630481208626991,1.7527363416079835
2023-09-15,PETR,25.88003158569336,23.18488311767578,0.5,0.5,0.4940009855576427,0.5059990144423573,0.4940009855576427,0.5059990144423573,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3587616763213328,1.3917625453814295,-6.938893903907228e-18,2.7505242217027623,-0.007014927940599658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8450448093015342,0.8556378709754227,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7505242217027623,0.10997121355919592,0.14533865516453764,0.02689024815794991,-1.315251588516322,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.7398074148718887,-0.007187908243383223,1.7398074148718887,0.5053244421673215,0.4946755578326784,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,PETR,0.010716806830873615,1.748964001416525,1.7382471945856515
2023-09-18,PETR,26.202653884887695,23.34907341003418,0.5,0.5,0.4953338793205229,0.5046661206794771,0.4953338793205229,0.5046661206794771,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3757000952185596,1.401618704589126,-6.938893903907228e-18,2.7773187998076856,0.009741625939340137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8619832281987612,0.8654940301831191,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7773187998076856,0.11530339827980729,0.14534513513404937,0.026881491665803857,-1.1175621214673288,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.7666646365016296,0.00980259469477951,1.7666646365016296,0.5066572961827877,0.49334270381721224,0.997596417396878,-0.003957628117684631,-0.002403582603122012,PETR,0.010654163306055953,1.7797223824108075,1.7690682191047515
2023-09-19,PETR,26.202653884887695,23.40380096435547,0.5,0.5,0.49474865123558703,0.505251348764413,0.49474865123558703,0.505251348764413,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3757000952185596,1.4049039383303574,-6.938893903907228e-18,2.780604033548917,0.0011828795964865524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8619832281987612,0.8687792639243506,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7806040335489168,0.1129622554067673,0.1453848116759086,0.026829486123343634,-1.2084672855858873,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.769863838178554,0.0011563388040300993,1.769863838178554,0.5060721053697115,0.4939278946302884,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,PETR,0.010740195370362748,1.7867352775926704,1.7759950822223076
2023-09-20,PETR,26.237720489501953,23.458532333374023,0.5,0.5,0.49449906820450107,0.5055009317954989,0.49449906820450107,0.5055009317954989,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3775411732833527,1.40818940106359,-6.938893903907228e-18,2.7857305743469425,0.0018436788324307507,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.863824306263554,0.8720647266575831,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7857305743469425,0.11196380782962301,0.1454167032471398,0.026785942760170448,-1.2488974428505017,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.7749392042013854,0.0018323521730110315,1.7749392042013854,0.5058225287962814,0.49417747120371863,1.0010289020265997,0.007204317499108992,0.0010289020265996651,PETR,0.010791370145557089,1.7847016723203428,1.7739103021747857
2023-09-21,PETR,25.858989715576172,23.095945358276367,0.5,0.5,0.49475839346576783,0.5052416065342322,0.49475839346576783,0.5052416065342322,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3576569293422305,1.386423711375927,-6.938893903907228e-18,2.7440806407181575,-0.014951170803209846,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.843940062322432,0.85029903696992,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7440806407181575,0.11300122861852469,0.14543054950653944,0.026767666048263035,-1.2115109636209433,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.733482724744285,-0.014939599179085938,1.733482724744285,0.5060818472333839,0.4939181527666161,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,PETR,0.010597915973872496,1.764557477772124,1.7539595617982515
2023-09-22,PETR,26.048351287841797,23.280664443969727,0.5,0.5,0.49459093332073445,0.5054090666792656,0.49459093332073445,0.5054090666792656,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3675988510323385,1.3975121910365866,-6.938893903907228e-18,2.7651110420689253,0.007663915206684191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.85388198401254,0.8613875166305798,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7651110420689253,0.11233131203890645,0.14546418414140463,0.02672134729725965,-1.2399401771891965,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.754411010154508,0.0076562713276999705,1.754411010154508,0.5059143921919294,0.4940856078080707,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,PETR,0.010700031914417263,1.7867348518738555,1.7760348199594382
2023-09-25,PETR,26.2166805267334,23.431167602539062,0.5,0.5,0.49459030152915484,0.5054096984708452,0.49459030152915484,0.5054096984708452,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.376436526444477,1.406546726944974,-6.938893903907228e-18,2.782983253389451,0.006463469657679077,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8627196594246783,0.870422052538967,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.782983253389451,0.11232878457675932,0.1454790956778563,0.026701720186236216,-1.2415046996928978,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.7722139828037244,0.006463440853083702,1.7722139828037244,0.5059137604147937,0.49408623958520614,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,PETR,0.01076927058572652,1.8053154875405646,1.794546216954838
2023-09-26,PETR,25.49428367614746,22.890710830688477,0.5,0.5,0.49343903833671665,0.5065609616632833,0.49343903833671665,0.5065609616632833,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3385090164867992,1.3741037127343072,-6.938893903907228e-18,2.7126127292211066,-0.025286003457850037,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8247921494670005,0.8379790383283003,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7126127292211066,0.10772306978727508,0.14551219452842767,0.02665521279691592,-1.4177011089374945,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.701974851786284,-0.025336835992149087,1.701974851786284,0.5047624634682537,0.4952375365317462,0.963060730520439,-0.014940694414492084,-0.036939269479561054,PETR,0.010637877434822585,1.7495519987006678,1.7389141212658452
2023-09-27,PETR,26.441112518310547,23.615877151489254,0.5,0.5,0.4947582974977623,0.5052417025022378,0.4947582974977623,0.5052417025022378,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3882197264798308,1.4176346341256312,-6.938893903907228e-18,2.805854360605462,0.03437336645217637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8745028594600323,0.8815099597196242,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.805854360605462,0.11300084470431049,0.14554345587813988,0.026606015170063165,-1.2231298436019096,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.795017856149433,0.034435185176367566,1.7950178561494332,0.5060817512690307,0.4939182487309694,0.9641908360250648,0.00117345196290497,-0.035809163974935165,PETR,0.010836504456028795,1.8416635245803972,1.8308270201243684
2023-09-28,PETR,26.30785369873047,23.567995071411133,0.5,0.5,0.49400264786136505,0.505997352138635,0.49400264786136505,0.505997352138635,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3812233294129383,1.4147603265300548,-6.938893903907228e-18,2.795983655942993,-0.003517896296064027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8675064623931398,0.8786356521240479,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.795983655942993,0.10997786373112994,0.14562968976857973,0.02646424484427955,-1.3471695960807364,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.785089936247049,-0.0035520058952545064,1.785089936247049,0.5053261045217159,0.4946738954782842,0.9760316429541296,0.012280563646382747,-0.023968357045870414,PETR,0.010893719695943993,1.8199520129888633,1.8090582932929193
2023-09-29,PETR,26.574369430541992,23.697975158691406,0.5,0.5,0.4951474436158205,0.5048525563841795,0.4951474436158205,0.5048525563841795,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3952160234064968,1.4225628854734802,-6.938893903907228e-18,2.817778908879977,0.007795200408506453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8814991563866981,0.8864382110674733,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.8177789088799772,0.1145575878780436,0.14566781297490355,0.026405642040131773,-1.1781658271962512,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.8069458301119923,0.007847464306447005,1.8069458301119923,0.5064708757194082,0.49352912428059176,0.9830652846769501,0.007206366487803484,-0.01693471532304991,PETR,0.010833078767984894,1.834713624203027,1.8238805454350422
2023-10-02,PETR,26.06939697265625,23.34223175048828,0.5,0.5,0.49413262742222175,0.5058673725777783,0.49413262742222175,0.5058673725777783,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3687037982918937,1.4012080074354718,-6.938893903907228e-18,2.7699118057273653,-0.016987529788715205,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8549869312720952,0.8650833330294649,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7699118057273653,0.11049785517756261,0.14572789673508812,0.02631705939515291,-1.3386769786298465,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.759135913274955,-0.017032718025459692,1.7591359132749549,0.5054560872696044,0.4945439127303955,0.970347380938325,-0.012936987946639222,-0.029652619061675045,PETR,0.010775892452410396,1.7995644247890403,1.78878853233663
2023-10-03,PETR,25.760799407958984,23.239614486694336,0.5,0.5,0.49225741078562524,0.5077425892143748,0.49225741078562524,0.5077425892143748,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3525017104803574,1.3950480081146621,-6.938893903907228e-18,2.7475497185950193,-0.008073212687172093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8387848434605589,0.858923333708655,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.7475497185950193,0.1029955901784052,0.14574587239863437,0.02629132796541915,-1.626022172651697,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.736628332842378,-0.008157474347054272,1.7366283328423782,0.5035806763839773,0.49641932361602265,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,PETR,0.010921385752641122,1.79101661240727,1.7800952266546288
2023-10-04,PETR,24.98229598999023,22.31604766845703,0.5,0.5,0.4947234320685342,0.5052765679314658,0.4947234320685342,0.5052765679314658,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.3116284756190109,1.3396073272513704,-6.938893903907228e-18,2.6512358028703815,-0.03505447602014222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7979116085992124,0.8034826528453635,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.6512358028703815,0.11286136755642495,0.14573585171044806,0.026307196888316235,-1.2496384275978711,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.6409922804467243,-0.03494667187645539,1.6409922804467243,0.5060468871114805,0.4939531128885195,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,PETR,0.010243522423657225,1.6931171755268886,1.6828736531032313
2023-10-05,PETR,24.88410186767578,22.39130210876465,0.5,0.5,0.49289750596259635,0.5071024940374036,0.49289750596259635,0.5071024940374036,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.306473056476685,1.3441247669495648,-6.938893903907228e-18,2.65059782342625,-0.00024063474227398185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7927561894568865,0.8080000925435579,0.05250231908806729,0.06002887908977088,9.784650962904912,8.93111253342334,1.6505978234262502,0.10555653560853884,0.1457812807731737,0.026240151914209905,-1.5329463524504918,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,2.6401383757571297,-0.00032332721905958817,1.6401383757571297,0.5042208736865589,0.4957791263134412,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,PETR,0.010459447669120436,1.6952032563662955,1.684743808697175
