date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-01-02,USIM,8.777892112731934,8.825604438781738,0.5,0.5,0.5035860526838357,0.4964139473161643,0.5035860526838357,0.4964139473161643,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.5032251628911528,0.4960581973394184,0.0,0.9992833602305713,-0.01566800121189349,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.02307519190742324,0.01568536831196816,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.0007166397694287063,-0.0054207915734934,0.017658871181261176,0.03426728924057453,-0.6735187774184036,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9945343203965811,-0.015707163242328792,-0.005465679603418927,0.49092183304512754,0.5090781669548725,1.3426114230788688,-0.011089167939784539,0.3426114230788688,USIM,0.004749039833990221,-0.34332806284829753,-0.34807710268228775
2024-01-03,USIM,8.71982479095459,8.777271270751953,0.5,0.5,0.5032996578657115,0.4967003421342885,0.5032996578657115,0.4967003421342885,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.49989623869331795,0.49334154893636945,0.0,0.9932377876296874,-0.006049908205705501,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.026404116105258064,0.012968719908919176,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.006762212370312604,-0.006566425195256187,0.01752755033260073,0.03429216432987741,-0.7026087737152474,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9885318210691263,-0.006035487367656911,-0.011468178930873707,0.49063552206394395,0.5093644779360561,1.3439975717104264,0.0010324272590940264,0.34399757171042644,USIM,0.004705966560561103,-0.35075978408073905,-0.35546575064130015
2024-01-04,USIM,8.51658821105957,8.641938209533691,0.5,0.5,0.5012885413307047,0.49871145866929534,0.5012885413307047,0.49871145866929534,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4882449493279852,0.48573492268725293,0.0,0.9739798720152382,-0.01938902834175016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.03805540547059084,0.005362093659802699,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.02602012798476183,-0.014611071534423647,0.017420168457627342,0.03432519090164956,-0.9331700465651792,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9694639091239132,-0.019289123059883506,-0.030536090876086774,0.4886252282267799,0.5113747717732201,1.3277280315677644,-0.012105334477618634,0.3277280315677644,USIM,0.004515962891324943,-0.35374815955252625,-0.3582641224438512
2024-01-05,USIM,8.50691032409668,8.62260627746582,0.5,0.5,0.5015641622549641,0.49843583774503586,0.5015641622549641,0.49843583774503586,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.48769012862834604,0.48464833837008864,0.0,0.9723384669984347,-0.0016852555827536753,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.03861022617022997,0.004275509342638358,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.027661533001565264,-0.01350857883747203,0.017243874938279488,0.03437532704139765,-0.8946083258703789,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9678166025996635,-0.001699193243550834,-0.03218339740033649,0.4889007121813537,0.5110992878186462,1.335791976526534,0.0060734915336899675,0.33579197652653403,USIM,0.004521864398771225,-0.3634535095280993,-0.3679753739268705
2024-01-08,USIM,8.352063179016113,8.564605712890625,0.5,0.5,0.4986589401879872,0.5013410598120128,0.4986589401879872,0.5013410598120128,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.47881294276120895,0.48138831740411253,0.0,0.9602012601653215,-0.012482491688907693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.04748741203736706,0.0010154883766622896,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.03979873983467852,-0.025129500378635594,0.0170288813785285,0.0343976472337421,-1.225618178786634,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9558764878785257,-0.012337166658502485,-0.04412351212147425,0.4859973205911717,0.5140026794088283,1.3398795973086457,0.0030600728660916676,0.3398795973086457,USIM,0.0043247722867957306,-0.3796783371433242,-0.38400310943011995
2024-01-09,USIM,8.0230131149292,8.34227466583252,0.5,0.5,0.4951859934624453,0.5048140065375547,0.4951859934624453,0.5048140065375547,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.45994892962765654,0.4688918205147218,0.0,0.9288407501423783,-0.03266035082847496,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.0663514251709195,-0.011481008512728461,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.07115924985762168,-0.03902186945326802,0.01683125392145718,0.03449648010820785,-1.6190963019857758,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9248198678966003,-0.03249020179464035,-0.07518013210339969,0.4825276830217124,0.5174723169782875,1.3299640815500582,-0.007400303563472654,0.3299640815500582,USIM,0.0040208822457780125,-0.40112333140767986,-0.4051442136534579
2024-01-10,USIM,7.839132785797119,8.119942665100098,0.5,0.5,0.4961426688407459,0.503857331159254,0.4961426688407459,0.503857331159254,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4494073089980575,0.4563952700224344,0.0,0.9058025790204919,-0.024803144261656307,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07689304580051856,-0.023977559005015824,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.09419742097950812,-0.03519487901275342,0.016538627173507535,0.03465652608399044,-1.492749332719739,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9018377364933509,-0.024850386762905297,-0.09816226350664914,0.4834833250550626,0.5165166749449375,1.3238326503768907,-0.00461022313175663,0.3238326503768907,USIM,0.0039648425271410215,-0.4180300713563988,-0.4219949138835398
2024-01-11,USIM,7.916556358337402,8.235941886901855,0.5,0.5,0.4950536171577953,0.5049463828422047,0.4950536171577953,0.5049463828422047,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.453845901931626,0.4629152047485933,0.0,0.9167611066802193,0.0120981413759913,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07245445286695001,-0.017457624278856904,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.08323889331978074,-0.039551425123189876,0.016285213428034292,0.034800678268496615,-1.604469835916112,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9127986349970737,0.012153958589427027,-0.0872013650029263,0.48239545699449204,0.517604543005508,1.3218900187180653,-0.0014674299340421415,0.32189001871806533,USIM,0.003962471683145563,-0.40512891203784607,-0.40909138372099163
2024-01-12,USIM,7.848810195922852,8.18760871887207,0.5,0.5,0.49437656753981885,0.5056234324601812,0.49437656753981885,0.5056234324601812,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4499621023612412,0.46019855634554435,0.0,0.9101606587067855,-0.007199746940983687,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07633825243733486,-0.02017427268190589,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.08983934129321447,-0.0422599266056185,0.016066251485084285,0.03497797281604975,-1.6675116764897147,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9062577850435376,-0.007165709613004667,-0.0937422149564624,0.48171920370096466,0.5182807962990355,1.3253199777406788,0.00259473857434811,0.3253199777406788,USIM,0.00390287366324793,-0.41515931903389325,-0.4190621926971412
2024-01-15,USIM,7.935911655426025,8.255274772644043,0.5,0.5,0.4950779399125951,0.5049220600874049,0.4950779399125951,0.5049220600874049,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.45495551599444883,0.4640018426686543,0.0,0.9189573586631031,0.009664996912541302,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07134483880412718,-0.016370986358795955,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.08104264133689687,-0.0394541246282496,0.01587858963724384,0.03516378256368147,-1.573571164173994,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9149842672894981,0.009629139070558512,-0.08501573271050189,0.4824197520044607,0.5175802479955394,1.3307128041685636,0.004069075029773828,0.33071280416856363,USIM,0.00397309137360502,-0.4117554455054605,-0.4157285368790655
2024-01-16,USIM,7.790742874145508,8.0909423828125,0.5,0.5,0.4954891860048238,0.5045108139951762,0.4954891860048238,0.5045108139951762,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.44663317816340636,0.4547652595394464,0.0,0.9013984377028528,-0.019107438223025963,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07966717663516969,-0.025607569488003856,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.09860156229714723,-0.03780899378427405,0.015686428146953982,0.035333588177875186,-1.5140104554885039,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.8974825718769358,-0.019127864858713317,-0.10251742812306419,0.48283053805092085,0.5171694619490791,1.3081803005008346,-0.016932657142205487,0.30818030050083456,USIM,0.003915865825916964,-0.4067818627979818,-0.41069772862389875
2024-01-17,USIM,7.664929389953613,8.013609886169434,0.5,0.5,0.49382011885396526,0.5061798811460347,0.49382011885396526,0.5061798811460347,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4394204543951867,0.450418654256306,0.0,0.8898391086514927,-0.012823773115047898,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.08687990040338936,-0.029954174771144267,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.11016089134850726,-0.044486031715904595,0.015461280836149319,0.035493254685471376,-1.688977612317769,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.886048340957087,-0.012740337559910553,-0.11395165904291304,0.48116344420605,0.5188365557939499,1.3003895381190873,-0.0059554194316827624,0.3003895381190873,USIM,0.0037907676944057833,-0.41055042946759457,-0.41434119716200035
2024-01-18,USIM,7.877844333648682,8.235941886901855,0.5,0.5,0.49382826843200417,0.5061717315679959,0.49382826843200417,0.5061717315679959,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.451626591796614,0.4629152047485933,0.0,0.9145417965452074,0.02776084761114883,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.074673763001962,-0.017457624278856904,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.0854582034547926,-0.04445342842971467,0.015189405623658428,0.035689243261764474,-1.6711711597783079,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9106454181491869,0.027760423506386633,-0.08935458185081313,0.4811715834644331,0.5188284165355669,1.2881671472656446,-0.009399022750614772,0.28816714726564463,USIM,0.003896378396020528,-0.37362535072043723,-0.37752172911645776
2024-01-19,USIM,7.916556358337402,8.216609001159668,0.5,0.5,0.49564110108491116,0.5043588989150889,0.49564110108491116,0.5043588989150889,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.453845901931626,0.4618285668285324,0.0,0.9156744687601583,0.001238513339936631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07245445286695001,-0.018544262198917857,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.08432553123984166,-0.037201285649751004,0.014962707480222059,0.035886176597088114,-1.4535957317393844,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9116895713450702,0.0011466078619333242,-0.08831042865492977,0.48298228751670025,0.5170177124832998,1.2914048666970201,0.002513431147695533,0.29140486669702015,USIM,0.003984897415088118,-0.3757303979368618,-0.3797152953519499
2024-01-22,USIM,7.839132785797119,8.313275337219238,0.5,0.5,0.4902611786402207,0.5097388213597793,0.4902611786402207,0.5097388213597793,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4494073089980575,0.46726186363463035,0.0,0.9166691726326879,0.0010863073138605017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.07689304580051856,-0.013110965392819886,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.08333082736731212,-0.05872546109505006,0.014749446799448472,0.03603613543985444,-2.038923069792839,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.912928591849939,0.0013590377073644522,-0.08707140815006098,0.4776096524881403,0.5223903475118596,1.2809429857843881,-0.008101162681375063,0.28094298578438814,USIM,0.003740580782748859,-0.36427381315170027,-0.3680143939344491
2024-01-23,USIM,7.964945316314697,8.351941108703613,0.5,0.5,0.49308077827211866,0.5069192217278813,0.49308077827211866,0.5069192217278813,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.45661997809336624,0.4694351394747523,0.0,0.9260551175681185,0.01023918466514373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.06968037670520977,-0.010937689552697987,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.07394488243188146,-0.04744390211322669,0.01446057006339672,0.036332157374007225,-1.7038479586932302,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9221445877119461,0.010094979984504482,-0.07785541228805393,0.4804250677837574,0.5195749322162426,1.2977487732078716,0.013119855926446489,0.29774877320787163,USIM,0.003910529856172462,-0.3716936556397531,-0.37560418549592556
2024-01-24,USIM,8.264962196350098,8.670939445495605,0.5,0.5,0.4929537827028225,0.5070462172971775,0.4929537827028225,0.5070462172971775,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.4738195564644567,0.4873649867731376,0.0,0.9611845432375943,0.037934486838891335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.0524807983341193,0.0069921577456873414,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.03881545676240572,-0.047951983486026695,0.014237121591807003,0.036539271723074515,-1.7019798738506695,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9571318238594984,0.03794116086975441,-0.042868176140501646,0.4802982433902273,0.5197017566097726,1.293226083877169,-0.0034850268588758615,0.293226083877169,USIM,0.004052719378095926,-0.3320415406395747,-0.3360942600176706
2024-01-25,USIM,8.361741065979004,8.728938102722168,0.5,0.5,0.49419730813936347,0.5058026918606365,0.49419730813936347,0.5058026918606365,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.47936776346084814,0.4906249005333204,0.0,0.9699926639941685,0.00916381855965498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.04693259133772792,0.010252071505870191,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,-0.030007336005831498,-0.04297705784113859,0.013953887156051566,0.03674384246361169,-1.549400965714738,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,0.9658419906293549,0.009100279138911205,-0.03415800937064506,0.48154016290323853,0.5184598370967615,1.296797693124905,0.0027617825624335346,0.296797693124905,USIM,0.004150673364813562,-0.3268050291307365,-0.33095570249555006
2024-01-26,USIM,8.729503631591797,9.183268547058104,0.5,0.5,0.49227325680946077,0.5077267431905392,0.49227325680946077,0.5077267431905392,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.500451114065868,0.5161613204779255,0.0,1.0166124345437935,0.04806198261093786,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04092604385404941,-0.025849240732708046,0.03578849145047529,0.05732870220189282,0.05620671091484958,9.180398902893693,8.546538682101353,0.016612434543793464,-0.05067468168278744,0.013685064911263596,0.036911848060797066,-1.743606727250417,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,1.012360891351249,0.0481640901650815,0.01236089135124896,0.47961866255527613,0.5203813374447238,1.3048717559568979,0.006226154530346806,0.30487175595689786,USIM,0.004251543192544505,-0.2882593214131044,-0.2925108646056489
