date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-20,ITUB,13.24777889251709,16.16977310180664,0.525,0.475,0.5159647246633919,0.48403527533660806,0.5159647246633919,0.48403527533660806,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3606166679254114,0.33830062367949937,-3.469446951953614e-18,0.6989172916049108,0.04299330389771816,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.12009389288975932,-0.12294066452786533,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3010827083950892,-0.19931373381677675,-0.16116007524806233,0.027801408951239417,-1.3723642077144973,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6982074794752386,0.043008368885456116,-0.30179252052476135,0.5005315412020327,0.49946845879796725,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,ITUB,0.0007098121296721382,-0.14320528267422528,-0.14391509480389741
2022-06-21,ITUB,13.190570831298828,15.997966766357422,0.525,0.475,0.5175515238368988,0.48244847616310116,0.5175515238368988,0.48244847616310116,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3590594121331476,0.33470612732703875,-3.469446951953614e-18,0.6937655394601864,-0.007371046912996726,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.12165114868202313,-0.12653516088032596,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3062344605398136,-0.192959393687953,-0.16129690778057224,0.027904218942316993,-1.1346845426074383,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6929929996197342,-0.007468381546733904,-0.30700700038026585,0.5021201137281257,0.49787988627187435,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,ITUB,0.0007725398404522243,-0.146940186126583,-0.14771272596703522
2022-06-22,ITUB,13.04436206817627,15.879014015197754,0.525,0.475,0.5166318611124208,0.48336813888757924,0.5166318611124208,0.48336813888757924,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.35507947576747245,0.3322174226524375,-3.469446951953614e-18,0.6872968984199099,-0.009323958415849876,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.12563108504769832,-0.12902386555492723,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.31270310158009007,-0.19664234917655543,-0.16139575694160857,0.02797227273926759,-1.2600546463808624,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.686570581970215,-0.009267651553541367,-0.31342941802978497,0.5011993852618587,0.49880061473814125,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,ITUB,0.0007263164496948971,-0.15203414659033698,-0.15276046304003188
2022-06-23,ITUB,12.745586395263672,15.515578269958496,0.525,0.475,0.5166275725863482,0.48337242741365183,0.5166275725863482,0.48337242741365183,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3469465284638477,0.32461369571652104,-3.469446951953614e-18,0.6715602241803688,-0.02289647207155987,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.13376403235132306,-0.13662759249084366,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.32843977581963124,-0.19665952227755668,-0.16151928440378602,0.028059127976205144,-1.252363861898006,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6708507156061652,-0.02289621311612189,-0.32914928439383484,0.5011950920112239,0.4988049079887761,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,ITUB,0.0007095085742035989,-0.15560953622039708,-0.15631904479460068
2022-06-24,ITUB,12.713801383972168,15.489145278930664,0.525,0.475,0.5164298326192726,0.48357016738072744,0.5164298326192726,0.48357016738072744,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3460813113618029,0.3240606701858516,-3.469446951953614e-18,0.6701419815476546,-0.002111862170582124,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.13462924945336785,-0.13718061802151307,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3298580184523454,-0.19745134745647652,-0.1616247519275652,0.028141269867736293,-1.2730980406106756,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6694421518321584,-0.0020996679905663784,-0.3305578481678416,0.5009971366704313,0.49900286332956867,0.8321624653167248,0.006035889070146849,-0.16783753468327522,ITUB,0.000699829715496203,-0.1620204837690702,-0.1627203134845664
2022-06-27,ITUB,12.853652954101562,15.58165454864502,0.525,0.475,0.517674673194575,0.48232532680542495,0.517674673194575,0.48232532680542495,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.34988819911509156,0.32599612985145476,-3.469446951953614e-18,0.6758843289665464,0.008568851940345734,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1308223617000792,-0.13524515835590992,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3241156710334536,-0.19246618423855555,-0.16174698298724527,0.028229934819031705,-1.0881782564584737,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6751265623495454,0.008491264707233714,-0.3248734376504546,0.5022434137421273,0.49775658625787267,0.849805604985958,0.021201556672612254,-0.15019439501404197,ITUB,0.0007577666170009989,-0.17392127601941165,-0.17467904263641265
2022-06-28,ITUB,12.771010398864746,15.409844398498535,0.525,0.475,0.5188324830576869,0.4811675169423131,0.5188324830576869,0.4811675169423131,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.34763859311395456,0.3224015536886928,-3.469446951953614e-18,0.6700401468026473,-0.008646719436201433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.13307196770121618,-0.1388397345186719,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.32995985319735266,-0.18782876207431976,-0.16188028429209397,0.02829554982435214,-0.9170515485051156,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6692410412298153,-0.008717655989193385,-0.3307589587701847,0.5034027318046731,0.49659726819532685,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,ITUB,0.0007991055728320262,-0.17830644137509977,-0.1791055469479318
2022-06-29,ITUB,12.65023422241211,15.251255989074709,0.525,0.475,0.5190428391270369,0.48095716087296314,0.5190428391270369,0.48095716087296314,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3443509550373769,0.3190836000304299,-3.469446951953614e-18,0.6634345550678068,-0.00985850141422373,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.13635960577779388,-0.14215768817693478,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3365654449321932,-0.18698612899353417,-0.16199019662015796,0.028342483686530282,-0.8819245571359539,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6626347121796525,-0.00987137465153487,-0.33736528782034747,0.5036133797019269,0.49638662029807323,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,ITUB,0.0007998428881542674,-0.1767398522593251,-0.17753969514747936
2022-06-30,ITUB,12.415027618408203,14.98033046722412,0.525,0.475,0.5188320754427114,0.48116792455728863,0.5188320754427114,0.48116792455728863,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3379484159779539,0.3134153527126919,-3.469446951953614e-18,0.6513637686906457,-0.01819438900936865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1427621448372169,-0.14782593549467282,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3486362313093543,-0.18783039485050912,-0.16208426258791553,0.028386089624101003,-0.9069982024129883,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6505869533942423,-0.018181599249125657,-0.34941304660575767,0.5034023236295287,0.4965976763704713,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,ITUB,0.0007768152964033881,-0.17970232561412858,-0.18047914091053197
2022-07-01,ITUB,12.451711654663086,15.11103630065918,0.525,0.475,0.5173997424184662,0.4826002575815338,0.5173997424184662,0.4826002575815338,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3389469890238675,0.31614995292577025,-3.469446951953614e-18,0.6550969419496377,0.005731318563352739,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.14176357179130328,-0.14509133528159443,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.34490305805036225,-0.19356726193275886,-0.16220259785179109,0.02843115857589861,-1.103179246010605,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6543735995761726,0.005820353700876746,-0.3456264004238274,0.5019681492080554,0.49803185079194456,0.8345407470503403,0.004180958373079413,-0.16545925294965969,ITUB,0.0007233423734651634,-0.17944380510070257,-0.18016714747416773
2022-07-04,ITUB,12.375360488891602,14.965551376342772,0.525,0.475,0.5182795495970541,0.48172045040294587,0.5182795495970541,0.48172045040294587,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3368686404028556,0.3131061476526643,-3.469446951953614e-18,0.6499747880555199,-0.007818925056914172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.14384192041231517,-0.14813514055470037,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3500252119444801,-0.19004354657307188,-0.16234537634575588,0.028498153098418792,-0.9719286064489847,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6492217992867693,-0.00787287306935991,-0.35077820071323074,0.5028490573777135,0.4971509426222865,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,ITUB,0.0007529887687506287,-0.1816563590015674,-0.18240934777031803
2022-07-05,ITUB,12.445345878601074,15.07135772705078,0.525,0.475,0.5179285532080311,0.4820714467919689,0.5179285532080311,0.4820714467919689,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.33877370677249036,0.3153198060762183,-3.469446951953614e-18,0.6540935128487086,0.006336745469021077,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.14193685404268042,-0.1459214821311464,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.34590648715129135,-0.1914493752661639,-0.1624855536445431,0.028547325668628706,-1.0145896662204614,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.653349925513574,0.006358576115804926,-0.34665007448642604,0.5024976102659674,0.49750238973403255,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,ITUB,0.0007435873351346878,-0.17488947653335984,-0.17563306386849453
2022-07-06,ITUB,12.362630844116213,14.932482719421388,0.525,0.475,0.5185748826672136,0.48142511733278637,0.5185748826672136,0.48142511733278637,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.336522127819877,0.31241429210278665,-3.469446951953614e-18,0.6489364199226637,-0.007884335839969947,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1441884329952937,-0.14882699610457803,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3510635800773363,-0.18886060753187417,-0.1626510229058132,0.028594028708977082,-0.916610418658231,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.648172802820279,-0.007923966149112838,-0.351827197179721,0.5031447815047928,0.49685521849520725,0.8325588456056607,0.004313545958594123,-0.16744115439433926,ITUB,0.000763617102384706,-0.18362242568299703,-0.18438604278538173
2022-07-07,ITUB,12.58532428741455,15.14409637451172,0.525,0.475,0.5195188170719252,0.48048118292807485,0.5195188170719252,0.48048118292807485,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.3425840471908626,0.31684162890247,-3.469446951953614e-18,0.6594256760933326,0.016163765584183087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.13812651362430814,-0.14439965930489473,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.3405743239066674,-0.18507938173341953,-0.16278684355860684,0.028637051177444257,-0.7784508969405073,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6586112900899308,0.016104482052058833,-0.3413887099100692,0.5040900381929878,0.4959099618070121,0.8495188617982172,0.02037095189375915,-0.15048113820178277,ITUB,0.0008143860034017791,-0.19009318570488465,-0.19090757170828643
2022-07-08,ITUB,12.610774040222168,15.150718688964844,0.525,0.475,0.5199139376615904,0.48008606233840956,0.5199139376615904,0.48008606233840956,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,0.34327681275794136,0.3169801795856235,-3.469446951953614e-18,0.6602569923435648,0.0012606670931547548,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05804815097746427,-0.1374337480572294,-0.14426110862174116,0.02722091535880804,0.020921791638603835,17.659603083833264,22.045974655263535,-0.33974300765643517,-0.1834964379057964,-0.16288899475944088,0.028670589891878394,-0.7187659278748586,defensive_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.6594254747021329,0.0012362141743589294,-0.34057452529786714,0.504485745025204,0.4955142549747959,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,ITUB,0.0008315176414319669,-0.1855426416371897,-0.18637415927862166
