date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-18,GGBR,14.06981086730957,15.553628921508787,0.5,0.5,0.4947750191974204,0.5052249808025796,0.4947750191974204,0.5052249808025796,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.7759684268388747,0.7923573712128964,-1.1102230246251565e-16,1.568325798051771,-0.011116652201855426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,-0.02118692753642904,-0.03523197159711498,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.5683257980517711,-0.10026255378715687,-0.08344822954645012,0.03655187816896307,-0.4600125925946025,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-17,1,1.5281586759792103,-0.01084703968292322,0.5281586759792103,0.5320788068239477,0.46792119317605235,1.1248935255074934,-0.016102976431969784,0.12489352550749344,GGBR,0.04016712207256079,0.44343227254427764,0.40326515047171685
2025-07-21,GGBR,14.492384910583496,16.046016693115234,0.5,0.5,0.4943813777637827,0.5056186222362173,0.4943813777637827,0.5056186222362173,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.7992739366765427,0.8174413617270287,-1.1102230246251565e-16,1.6167152984035713,0.0308542398600542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,0.002118582301238917,-0.010147981082982663,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.6167152984035713,-0.1018373047681731,-0.08330594797525348,0.03641557152062685,-0.5088855129576344,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-18,1,1.575216310872028,0.03079368368776514,0.5752163108720281,0.5316867198502587,0.4683132801497413,1.1315139196950403,0.005885351846576015,0.13151391969504034,GGBR,0.04149898753154324,0.485201378708531,0.44370239117698773
2025-07-22,GGBR,14.482781410217283,16.325998306274414,0.5,0.5,0.48989225206756914,0.5101077479324309,0.48989225206756914,0.5101077479324309,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.7987442911012328,0.8317046244106311,-1.1102230246251565e-16,1.630448915511864,0.008494765356555911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,0.0015889367259290898,0.004115281600619633,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.630448915511864,-0.11979837043277097,-0.08317428082500251,0.036287613900489187,-1.0092724671344329,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-21,1,1.5875331101545862,0.007819116141414062,0.5875331101545862,0.5272120608526882,0.4727879391473118,1.130409115059921,-0.0009763950897017093,0.13040911505992092,GGBR,0.04291580535727779,0.5000398004519431,0.4571239950946653
2025-07-23,GGBR,14.694068908691406,16.625293731689453,0.5,0.5,0.4889719268279071,0.5110280731720929,0.4889719268279071,0.5110280731720929,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.8103970723182583,0.8469518016253297,-1.1102230246251565e-16,1.657348873943588,0.016498498159495556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,0.013241717942954593,0.01936245881531823,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.657348873943588,-0.12348131769009951,-0.08314985739274279,0.036260768145331225,-1.1122616083506665,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-22,1,1.6135032292764016,0.0163587889636434,0.6135032292764016,0.5262939602722007,0.4737060397277993,1.1416427011208286,0.009937628696768064,0.14164270112082855,GGBR,0.043845644667186434,0.5157061728227594,0.471860528155573
2025-07-24,GGBR,14.607633590698242,16.6832218170166,0.5,0.5,0.48662883327649836,0.5133711667235017,0.48662883327649836,0.5133711667235017,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.8056300517549394,0.8499028650485891,-1.1102230246251565e-16,1.6555329168035287,-0.0010956999872563378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,0.008474697379635625,0.02231352223857773,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.6555329168035287,-0.1328592920215632,-0.08308995738409555,0.03618122390987165,-1.3755569673774537,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-23,1,1.6111712607434616,-0.0014452828420961072,0.6111712607434616,0.5239553908464945,0.47604460915350544,1.1284862489774232,-0.011524141599196236,0.12848624897742322,GGBR,0.044361656060067034,0.5270466678261054,0.4826850117660384
2025-07-25,GGBR,14.444366455078123,16.586673736572266,0.5,0.5,0.4852709521401239,0.514729047859876,0.4852709521401239,0.514729047859876,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.796625656203611,0.8449843612317253,-1.1102230246251565e-16,1.6416100174353363,-0.008409919988226155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,-0.0005296981716926782,0.017395018421713856,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.6416100174353363,-0.13829511216204793,-0.08308973714548838,0.0361809195806028,-1.5258145911293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-24,1,1.597297305596077,-0.008611098947347462,0.5972973055960771,0.5225993819784868,0.47740061802151335,1.12609109999747,-0.0021224440990074145,0.12609109999747004,GGBR,0.04431271183925922,0.5155189174378663,0.47120620559860704
2025-07-28,GGBR,14.30990982055664,16.219797134399414,1.0,0.0,0.4885224216271658,0.5114775783728343,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.6138536172631779,0.0,-1.1102230246251565e-16,1.6138536172631777,-0.01690803532956142,overweight_on,True,sell_pn_buy_on,0.8262943576625131,0.8246434198849657,0.001650937777547479,-0.001294985147498262,0.0,0.21071258236286583,-0.007945156997091429,0.0,0.05515130474438676,0.05094356919607115,14.453970909118652,16.245217126911406,0.6138536172631777,-0.12528024978140317,-0.08306600365525564,0.03614256482360416,-1.167992540988072,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-25,1,1.572660320882878,-0.015424169706468649,0.572660320882878,0.5258454498872188,0.4741545501127811,1.1143261956769248,-0.010447559989215538,0.11432619567692481,GGBR,0.04119329638029967,0.49952742158625285,0.4583341252059532
2025-07-29,GGBR,14.098624229431152,16.13290786743164,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.5900250942473568,0.0,-1.1102230246251565e-16,1.5900250942473568,-0.014764984110659296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,-0.03177368001291251,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5900250942473568,-0.13478393261046362,-0.08306587233310322,0.03614241076829229,-1.4309521467431445,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-28,1,1.5564554084626885,-0.010304140191629063,0.5564554084626885,0.5234753131889271,0.47652468681107285,1.119361068708728,0.0045183116499785125,0.11936106870872809,GGBR,0.033569685784668346,0.47066402553862874,0.4370943397539604
2025-07-30,GGBR,14.30990982055664,16.39358139038086,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.6138536172631779,0.0,-1.1102230246251565e-16,1.6138536172631777,0.014986255941513926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,-0.007945156997091429,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.6138536172631777,-0.13593758788562305,-0.08304833076526988,0.036116118779271136,-1.4644225046327233,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-29,1,1.580649825697205,0.015544561767055987,0.580649825697205,0.5231875273763852,0.4768124726236148,1.130021168394154,0.009523378991305398,0.1300211683941539,GGBR,0.03320379156597264,0.48383244886902377,0.45062865730305113
2025-07-31,GGBR,14.0217924118042,16.2584171295166,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.58136009856583,0.0,-1.1102230246251565e-16,1.5813600985658298,-0.02013411771041007,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071258236286583,-0.040438675694439444,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5813600985658298,-0.14799803166180903,-0.08308834510663725,0.03616928050441713,-1.794608177158646,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-30,1,1.5577853872122374,-0.014465214314550945,0.5577853872122374,0.5201780957523636,0.4798219042476364,1.1222706687019812,-0.00685872080005967,0.12227066870198122,GGBR,0.02357471135359246,0.4590894298638486,0.43551471851025614
2025-08-01,GGBR,13.800899505615234,15.495698928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.5564480746501566,0.0,-1.1102230246251565e-16,1.5564480746501563,-0.015753542749856075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.06535069961011285,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5564480746501563,-0.11582872535051303,-0.08315420547636518,0.03627256657145591,-0.9008052906810438,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-31,1,1.5099549086745,-0.030704151502751742,0.5099549086745001,0.5282014244434716,0.47179857555652843,1.1169237516129304,-0.004764373905659536,0.11692375161293045,GGBR,0.046493165975656225,0.4395243230372259,0.39303115706156966
2025-08-04,GGBR,14.0217924118042,15.669482231140137,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.58136009856583,0.0,-1.1102230246251565e-16,1.5813600985658298,0.016005689056650896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.040438675694439444,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5813600985658298,-0.11110229356501478,-0.08309157500573744,0.03620212111057229,-0.7737314195962187,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-01,1,1.5307098723485297,0.013745419518685686,0.5307098723485297,0.5293791141933758,0.4706208858066242,1.1214273063850961,0.00403210583145186,0.12142730638509613,GGBR,0.05065022621730009,0.4599327921807337,0.4092825659634336
2025-08-05,GGBR,13.781693458557127,15.61155605316162,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.5542820408381526,0.0,-1.1102230246251565e-16,1.5542820408381526,-0.01712327113364942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.06751673342211681,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5542820408381526,-0.12467026212931964,-0.08306451962025937,0.036178528445436446,-1.150012018089929,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-04,1,1.5141713627632032,-0.010804470451315495,0.5141713627632032,0.5259975369338176,0.4740024630661824,1.1229453585554892,0.001353678621654364,0.12294535855548916,GGBR,0.04011067807494939,0.4313366822826634,0.39122600420771403
2025-08-06,GGBR,13.743276596069336,15.437772750854492,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.5499494354432004,0.0,-1.1102230246251565e-16,1.5499494354432004,-0.002787528441501985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.07184933881706906,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5499494354432004,-0.11626755260958177,-0.0829815537743289,0.03605837327632165,-0.9231142675288319,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-05,1,1.5039617736301905,-0.006742690678273933,0.5039617736301905,0.5280920652853243,0.47190793471467574,1.1346427938906833,0.010416744898648744,0.13464279389068334,GGBR,0.04598766181300995,0.41530664155251706,0.3693189797395071
2025-08-07,GGBR,14.0217924118042,15.640520095825195,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.58136009856583,0.0,-1.1102230246251565e-16,1.5813600985658298,0.020265605060624248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.040438675694439444,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5813600985658298,-0.1092522685619528,-0.08292458364302703,0.03599408493981506,-0.7314447627422042,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-06,1,1.5293783759006776,0.016899766148402717,0.5293783759006776,0.5298399984462348,0.47016000155376525,1.1514257039966942,0.014791360061841452,0.1514257039966942,GGBR,0.05198172266515222,0.4299343945691356,0.3779526719039834
2025-08-08,GGBR,14.252285957336426,15.823957443237305,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.6073548705020329,0.0,-1.1102230246251565e-16,1.6073548705020326,0.01643823690744317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.014443903758236626,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.6073548705020326,-0.104607773588127,-0.08290973848611978,0.035982403772313876,-0.6030179428619068,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-07,1,1.551131997089855,0.014223832069265585,0.5511319970898549,0.530996824206901,0.4690031757930991,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,GGBR,0.05622287341217769,0.461115844754181,0.4048929713420033
2025-08-11,GGBR,14.165851593017578,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.5976069116915985,0.0,-1.1102230246251565e-16,1.5976069116915985,-0.006064596555077739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.02419186256867094,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.5976069116915985,-0.10824730897140267,-0.08284533382244103,0.03592873114598307,-0.7070100818687456,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-08,1,1.5443614552698106,-0.004364903717250956,0.5443614552698106,0.5300903359740303,0.46990966402596973,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,GGBR,0.05324545642178791,0.45381363666271324,0.40056818024092533
2025-08-12,GGBR,14.330458641052246,15.902050971984863,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.616171087373275,0.0,-1.1102230246251565e-16,1.6161710873732749,0.011619989589316537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.005627686886994354,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.6161710873732749,-0.10406084587213993,-0.08279222973679852,0.03588103624776891,-0.5927536760219375,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-11,1,1.5592398807240393,0.009634030559011464,0.5592398807240393,0.5311330283335799,0.46886697166642005,1.1631147057087197,0.01689241500335492,0.16311470570871967,GGBR,0.056931206649235566,0.4530563816645552,0.39612517501531963
2025-08-13,GGBR,14.29172706604004,16.018762588500977,1.0,0.0,1.0,0.0,1.0,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,1.611802989095957,0.0,-1.1102230246251565e-16,1.611802989095957,-0.0027027449701609862,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2120075675103641,-0.009995785164312225,0.0,0.11277874127094958,0.0,14.3803588866444,0.0,0.6118029890959571,-0.11407985398603104,-0.08277218414922526,0.035867682032060796,-0.8728657126161935,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-12,1,1.5623672297319637,0.0020056881860104347,0.5623672297319637,0.5286372297663373,0.4713627702336627,1.1527666500805411,-0.008896848760822085,0.15276665008054113,GGBR,0.04943575936399336,0.45903633901541596,0.4096005796514226
