date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-18,BBDC,10.250426292419434,11.71214199066162,0.5,0.5,0.5016873382438818,0.4983126617561182,0.5016873382438818,0.4983126617561182,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.3023897898607103,0.3003557187646471,-5.551115123125783e-17,0.6027455086253575,0.0007635443556364141,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,0.0026738453199148192,-0.014577462336922179,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.3972544913746425,-0.13330678644113902,-0.14332165110595693,0.027766838970366338,0.3606771615417258,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-15,1,0.6000021953864151,0.0007369820187497211,-0.3999978046135849,0.4842473896529583,0.5157526103470417,0.997596417396878,-0.003957628117684631,-0.002403582603122012,BBDC,0.002743313238942391,-0.3948509087715205,-0.3975942220104629
2023-09-19,BBDC,10.16468334197998,11.578690528869627,0.5,0.5,0.5024522489609607,0.49754775103903925,0.5024522489609607,0.49754775103903925,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2998603543010792,0.29693338066810715,-5.551115123125783e-17,0.5967937349691863,-0.009874438831979027,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,0.00014440976028369618,-0.01799980043346214,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4032062650308137,-0.13024709054454542,-0.14304373561457429,0.027513038317308485,0.465112028793217,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-18,1,0.5940458100635329,-0.0099272725478049,-0.40595418993646715,0.4850115906166074,0.5149884093833925,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,BBDC,0.002747924905653454,-0.39707502098706016,-0.3998229458927136
2023-09-20,BBDC,10.18027114868164,11.625792503356934,0.5,0.5,0.5018204143950745,0.4981795856049255,0.5018204143950745,0.4981795856049255,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.30032019796596077,0.2981413021067005,-5.551115123125783e-17,0.5984615000726612,0.0027945419091255363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,0.0006042534251652496,-0.01679187899486884,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4015384999273388,-0.13277447528349473,-0.14275057805099114,0.027251976927159218,0.3660689569113156,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-19,1,0.5957321543958032,0.002838744594612974,-0.4042678456041968,0.48438033646381773,0.5156196635361823,1.0010289020265997,0.007204317499108992,0.0010289020265996651,BBDC,0.0027293456768580082,-0.4025674019539385,-0.4052967476307965
2023-09-21,BBDC,9.743751525878906,11.19404125213623,0.5,0.5,0.500325192404163,0.49967480759583704,0.500325192404163,0.49967480759583704,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.28744277479898345,0.28706912098975995,-5.551115123125783e-17,0.5745118957887434,-0.040018621550442224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.012273169741812064,-0.027864060111809384,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4254881042112566,-0.13875539523831826,-0.14247274982403435,0.026993130923702716,0.13771483553439431,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-20,1,0.5719514279567319,-0.039918487299363425,-0.42804857204326807,0.48288670965039077,0.5171132903496092,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,BBDC,0.0025604678320114704,-0.40501126715728997,-0.40757173498930144
2023-09-22,BBDC,9.751546859741213,11.107696533203123,0.5,0.5,0.5024609402114958,0.4975390597885042,0.5024609402114958,0.4975390597885042,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.28767273883182176,0.28485482661582195,-5.551115123125783e-17,0.5725275654476436,-0.003453941259781046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.012043205708973723,-0.030078354485747368,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4274724345523564,-0.130212324703177,-0.14221284539060894,0.026709751239286535,0.4492936149019891,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-21,1,0.5698910280904139,-0.0036024035706645474,-0.4301089719095861,0.4850202742712435,0.5149797257287564,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,BBDC,0.0026365373572296846,-0.4058486247474261,-0.4084851621046558
2023-09-25,BBDC,9.7047758102417,11.07629680633545,0.5,0.5,0.5019667095457158,0.49803329045428424,0.5019667095457158,0.49803329045428424,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2862929827683903,0.2840495864180961,-5.551115123125783e-17,0.5703425691864863,-0.0038164035987489076,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.013422961772405163,-0.03088359468347324,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4296574308135137,-0.1321892862837939,-0.14193622288381216,0.026469601395204396,0.3682313327840351,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-22,1,0.5677356685908811,-0.003782055504111037,-0.4322643314091189,0.4845264922746667,0.5154735077253333,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,BBDC,0.0026069005956051994,-0.4073251966624001,-0.4099320972580053
2023-09-26,BBDC,9.564468383789062,10.95854663848877,0.5,0.5,0.5009978787538323,0.4990021212461677,0.5009978787538323,0.4990021212461677,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2821538833796862,0.2810299051056217,-5.551115123125783e-17,0.5631837884853079,-0.012551720821732393,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.01756206116110928,-0.03390327599594761,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4368162115146921,-0.1360646447235716,-0.14166483347812822,0.02621532105484501,0.21362274155790334,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-25,1,0.5606474991934427,-0.01248498163772449,-0.4393525008065573,0.4835586397885786,0.5164413602114213,0.963060730520439,-0.014940694414492084,-0.036939269479561054,BBDC,0.0025362892918652236,-0.399876942035131,-0.40241323132699625
2023-09-27,BBDC,9.564468383789062,10.927145957946776,0.5,0.5,0.5017152530251785,0.4982847469748215,0.5017152530251785,0.4982847469748215,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2821538833796862,0.28022464045109396,-5.551115123125783e-17,0.5623785238307801,-0.0014298434560653384,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.01756206116110928,-0.03470854065047533,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.43762147616921987,-0.13319512602316097,-0.1413971573965454,0.025923990465694213,0.3163876866965509,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-26,1,0.5598178452039575,-0.0014798139484769601,-0.4401821547960425,0.4842752770985316,0.5157247229014683,0.9641908360250648,0.00117345196290497,-0.035809163974935165,BBDC,0.0025606786268226323,-0.4018123121942847,-0.40437299082110734
2023-09-28,BBDC,9.77493381500244,11.186192512512209,0.5,0.5,0.5012993204907504,0.49870067950924957,0.5012993204907504,0.49870067950924957,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2883626590639349,0.2868678415113307,-5.551115123125783e-17,0.5752305005752656,0.02285289391376666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.011353285476860622,-0.028065339590238624,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4247694994247344,-0.13485887137636032,-0.14111309643205094,0.02561709462332869,0.24414263786163684,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-27,1,0.5726279177807263,0.02288257276275596,-0.4273720822192737,0.48385976311590145,0.5161402368840985,0.9760316429541296,0.012280563646382747,-0.023968357045870414,BBDC,0.0026025827945392876,-0.400801142378864,-0.4034037251734033
2023-09-29,BBDC,9.86847686767578,11.225446701049805,0.5,0.5,0.5028045853762362,0.4971954146237638,0.5028045853762362,0.4971954146237638,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.291122199324396,0.2878745079282964,-5.551115123125783e-17,0.5789967072526923,0.006547300036524817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.008593745216399508,-0.02705867317327295,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.42100329274730774,-0.12883770587774768,-0.140817466619668,0.02525368506627171,0.47437673790904494,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-28,1,0.5763165619061192,0.006441607212740674,-0.42368343809388076,0.48536362753994483,0.5146363724600551,0.9830652846769501,0.007206366487803484,-0.01693471532304991,BBDC,0.002680145346573015,-0.40406857742425784,-0.40674872277083085
2023-10-02,BBDC,9.712573051452637,11.068445205688477,0.5,0.5,0.5023447619088678,0.4976552380911322,0.5023447619088678,0.4976552380911322,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2865230030684253,0.28384823356926153,-5.551115123125783e-17,0.5703712366376867,-0.014897270583684175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.013192941472370193,-0.031084947532307786,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.42962876336231326,-0.13067704864847363,-0.14049254117131002,0.02487463365905866,0.39459847559450834,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-09-29,1,0.5677492309844876,-0.014865668432807011,-0.4322507690155124,0.48490419837548404,0.5150958016245161,0.970347380938325,-0.012936987946639222,-0.029652619061675045,BBDC,0.0026220056531991442,-0.3999761443006382,-0.40259814995383736
2023-10-03,BBDC,9.56991958618164,10.93401050567627,0.5,0.5,0.5017006950590777,0.49829930494092234,0.5017006950590777,0.49829930494092234,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.28231469502780265,0.28040068051011396,-5.551115123125783e-17,0.5627153755379166,-0.013422593230509094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.017401249512992854,-0.03453250059145536,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4372846244620834,-0.13325335856706655,-0.14018771852562523,0.02451843367549014,0.28282230628339905,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-02,1,0.5601537320010566,-0.01337826379836804,-0.43984626799894344,0.4842607333748582,0.5157392666251419,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,BBDC,0.0025616435368600587,-0.3938177306498327,-0.3963793741866928
2023-10-04,BBDC,9.835317611694336,11.30345630645752,0.5,0.5,0.5002318408834773,0.4997681591165227,0.5002318408834773,0.4997681591165227,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2901439941100839,0.28987504985491086,-5.551115123125783e-17,0.5800190439649948,0.030750303224853504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.009571950430711575,-0.025058131246658455,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4199809560350052,-0.13912880143800788,-0.13990461954223554,0.02418135594583451,0.032083316831590186,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-03,1,0.5774377920774423,0.030855922381595624,-0.4225622079225577,0.4827934680548821,0.5172065319451178,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,BBDC,0.002581251887552538,-0.37809958337849825,-0.3806808352660508
2023-10-05,BBDC,9.858736991882324,11.350618362426758,0.5,0.5,0.49978550191419513,0.5002144980858049,0.49978550191419513,0.5002144980858049,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2908348708845407,0.2910845120720146,-5.551115123125783e-17,0.5819193829565552,0.0032763389604757442,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.008881073656254781,-0.023848669029554743,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4180806170434448,-0.14091415743423275,-0.13964500153357876,0.023833209861088275,-0.05325157240888901,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-04,1,0.5793477106938474,0.003307574673167446,-0.4206522893061526,0.48234767144997814,0.5176523285500219,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,BBDC,0.002571672262707825,-0.3734751841033995,-0.37604685636610735
2023-10-06,BBDC,9.86654567718506,11.374199867248535,0.5,0.5,0.49946458874351546,0.5005354112564846,0.49946458874351546,0.5005354112564846,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2910652287877558,0.2916892554089673,-5.551115123125783e-17,0.5827544841967232,0.0014350806393921278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.008650715753039669,-0.023243925692602013,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.41724551580327685,-0.14219781088289718,-0.13938192879099098,0.02344722315621854,-0.12009448083234471,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-05,1,0.5801921081771608,0.0014574968843876768,-0.4198078918228392,0.482027165386772,0.517972834613228,0.9628667571875554,0.007821051516542443,-0.03713324281244457,BBDC,0.002562376019562329,-0.3801122729908323,-0.3826746490103946
2023-10-09,BBDC,9.86654567718506,11.272012710571287,0.5,0.5,0.5017207614459566,0.49827923855404344,0.5017207614459566,0.49827923855404344,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2910652287877558,0.28906868464430424,-5.551115123125783e-17,0.58013391343206,-0.00449686932615434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.008650715753039669,-0.025864496457265067,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.41986608656794,-0.13317309207991146,-0.13910706820534405,0.023000614684692895,0.25799206702861294,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-06,1,0.5774921672603375,-0.004653529199674877,-0.4225078327396625,0.4842807801379854,0.5157192198620145,0.9711823096320411,0.00863624419724962,-0.028817690367958892,BBDC,0.0026417461717225255,-0.3910483961999811,-0.39369014237170363
2023-10-10,BBDC,9.944600105285645,11.397782325744627,0.5,0.5,0.5009167645373825,0.49908323546261746,0.5009167645373825,0.49908323546261746,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.29336785127756276,0.29229402320272174,-5.551115123125783e-17,0.5856618744802844,0.0095287672729234,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.006348093263232707,-0.022639157898847573,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.4143381255197156,-0.13638910277949945,-0.13881502556531386,0.022601857698711723,0.10733289352373389,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-09,1,0.5830276544120115,0.009585389145509549,-0.41697234558798846,0.4834776134145036,0.5165223865854963,0.9845158678619923,0.013729202125811968,-0.0154841321380077,BBDC,0.0026342200682728523,-0.3988539933817079,-0.40148821344998076
2023-10-11,BBDC,10.03826904296875,11.562851905822754,0.5,0.5,0.49966583027123695,0.5003341697287631,0.49966583027123695,0.5003341697287631,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,0.2961311051730049,0.29652720210458916,-5.551115123125783e-17,0.5926583072775939,0.011946198142944064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3765568421378162,-0.003584839367790597,-0.01840597899698015,0.029500216013878238,0.025644815355220948,10.159788131713867,12.280579007462148,-0.40734169272240606,-0.14139284415245257,-0.13856811613244757,0.022283655462987103,-0.12676232697534015,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-10,1,0.590044101770218,0.012034501802976383,-0.40995589822978196,0.4822281499436871,0.517771850056313,0.987164025537011,0.0026898070020644482,-0.012835974462989008,BBDC,0.0026142055073758996,-0.39450571825941705,-0.39711992376679295
