date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-12-26,GOAU,7.529277801513672,7.504814147949219,0.5,0.5,0.5014441917358026,0.49855580826419743,0.5014441917358026,0.49855580826419743,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9721961184746664,0.9665961429518859,-0.0018684357080347546,1.9369238257185175,-0.0028257465608689802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031615419364266757,-0.033920347672866405,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9369238257185175,0.003254426704119684,0.00960620225385641,0.018297299718803398,-0.347142783216764,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-23,1,1.8845019421584759,-0.002751997169245457,0.8845019421584759,0.5203027748871579,0.4796972251128421,1.0211262260379683,0.0025752068031830166,0.02112622603796832,GOAU,0.05242188356004163,0.9157975996805492,0.8633757161205076
2024-12-27,GOAU,7.380254745483398,7.327311038970947,0.5,0.5,0.5024304576906642,0.4975695423093358,0.5024304576906642,0.4975695423093358,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9529539493775534,0.943734308252455,-0.0018684357080347546,1.8948198219219736,-0.02173756305616459,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.022403711033539577,-0.05678218237229731,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8948198219219736,0.007199551030599993,0.009562195099868038,0.018299194847268486,-0.12911191388405355,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-26,1,1.8437141004475475,-0.02164383108260992,0.8437141004475475,0.5212873496395556,0.4787126503604445,1.014303424894369,-0.006681643238243162,0.014303424894368977,GOAU,0.05110572147442616,0.8805163970276046,0.8294106755531785
2024-12-30,GOAU,7.224133014678955,7.277610778808594,0.5,0.5,0.49878674401003,0.50121325598997,0.49878674401003,0.50121325598997,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9327951845266785,0.9373330731479503,-0.0018684357080347546,1.8682598219665942,-0.014017163873892069,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.042562475884414495,-0.06318341747680203,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8682598219665942,-0.007375389788614184,0.009537462850238562,0.01829815542660281,-0.9242927630980752,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-12-27,1,1.8173962805626218,-0.01427434973705366,0.8173962805626218,0.5176491546989218,0.4823508453010782,1.0144214956187327,0.00011640572383564418,0.014421495618732738,GOAU,0.05086354140397242,0.8538383263478615,0.8029747849438891
2025-01-02,GOAU,7.27380895614624,7.178208827972412,0.5,0.5,0.5039380569439661,0.4960619430560339,0.5039380569439661,0.4960619430560339,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9392094461264245,0.9245304186936223,-0.0018684357080347546,1.8618714291120122,-0.003419434909143093,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614821428466847,-0.07598607193113006,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8618714291120122,0.013230197204300076,0.009425802551964685,0.018315227302186952,0.20771757781467026,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-12-30,1,1.811891970152018,-0.0030286792536516893,0.811891970152018,0.5227920806556164,0.4772079193443835,1.0130889831580545,-0.0013135688335009776,0.013088983158054512,GOAU,0.04997945895999423,0.8487824459539577,0.7988029869939635
2025-01-03,GOAU,7.05381965637207,6.922605037689209,0.5,0.5,0.5053246667784407,0.4946753332215593,0.5053246667784407,0.4946753332215593,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9108039670108298,0.8916094651641947,-0.0018684357080347546,1.8005449964669897,-0.03293805989292775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455369340026322,-0.10890702546055765,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8005449964669897,0.018777116013237505,0.009400100162073498,0.01830528358138671,0.5122573386789157,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-02,1,1.7524548456322728,-0.03280390083894369,0.7524548456322728,0.5241757503710018,0.4758242496289982,0.999662655073246,-0.01325286160249739,-0.00033734492675396854,GOAU,0.048090150834716905,0.8008823413937437,0.7527921905590268
2025-01-06,GOAU,7.146072864532471,7.149808406829834,0.5,0.5,0.5004999379088653,0.49950006209113473,0.5004999379088653,0.49950006209113473,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9227158944565598,0.9208725349681303,-0.0018684357080347546,1.8417199937166553,0.02286807457212059,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052641765954533175,-0.07964395565662202,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8417199937166553,-0.0005226040020163136,0.009388535908681979,0.01829840696859759,-0.5416394950504204,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-03,1,1.7918363793953236,0.022472210260483072,0.7918363793953236,0.5193600029378374,0.4806399970621627,1.012220319971663,0.012561902592526986,0.012220319971663063,GOAU,0.049883614321331704,0.8294996737449922,0.7796160594236605
2025-01-07,GOAU,7.266712188720703,7.093007564544678,0.5,0.5,0.5066788160355116,0.49332118396448843,0.5066788160355116,0.49332118396448843,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9382930966535126,0.9135567675171464,-0.0018684357080347546,1.8499814284626244,0.004485717033074765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03706456375758041,-0.08695972310760593,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8499814284626244,0.02419449691049258,0.009270907130337234,0.018266309669143103,0.8170008091653814,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-06,1,1.8007048878063316,0.0049493963360653925,0.8007048878063316,0.525526749072087,0.4744732509279129,1.0218430840073205,0.009506590458415953,0.02184308400732049,GOAU,0.04927654065629272,0.8281383444553039,0.7788618037990112
2025-01-08,GOAU,7.039626598358154,6.951004981994629,0.5,0.5,0.5037977355186507,0.4962022644813493,0.5037977355186507,0.4962022644813493,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9089713296352184,0.8952672874745804,-0.0018684357080347546,1.802370181401764,-0.025736067577946553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638633077587458,-0.1052492031501719,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8023701814017641,0.012668877908611487,0.0092502755958612,0.018246416123984907,0.18735746732513328,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-07,1,1.7540274407726204,-0.025921763943549392,0.7540274407726204,0.5226520406373035,0.47734795936269653,1.0088721715736297,-0.012693644099271317,0.008872171573629739,GOAU,0.04834274062914368,0.7934980098281343,0.7451552691989907
2025-01-09,GOAU,6.904795169830322,6.801903247833252,0.5,0.5,0.5043838917293724,0.49561610827062763,0.5043838917293724,0.49561610827062763,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8915616132030794,0.8760634593308538,-0.0018684357080347546,1.7657566368258986,-0.020314109140104564,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08379604720801367,-0.12445303129389845,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7657566368258986,0.015013659977533678,0.009202581795215612,0.0182215948354762,0.3189116120068861,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-08,1,1.7185088051173063,-0.020249760539475248,0.7185088051173063,0.5232370016741237,0.4767629983258763,1.0101878167879703,0.0013040752351096696,0.010187816787970316,GOAU,0.04724783170859226,0.7555688200379282,0.708320988329336
2025-01-10,GOAU,6.81254243850708,6.681201457977295,0.5,0.5,0.5054972573385412,0.49450274266145877,0.5054972573385412,0.49450274266145877,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8796497473275617,0.8605174534975131,-0.0018684357080347546,1.73829876511704,-0.015550201616807424,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957079130835312,-0.13999903712723927,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7382987651170401,0.019467559121081113,0.009150102538931795,0.018185560479073,0.567343337810353,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-09,1,1.69195595229333,-0.015451100829340092,0.6919559522933301,0.5243479547255431,0.47565204527445687,1.0023867153567845,-0.007722426762174273,0.0023867153567844746,GOAU,0.04634281282371,0.7359120497602556,0.6895692369365456
2025-01-13,GOAU,6.798349380493164,6.73090124130249,0.5,0.5,0.5031232474159414,0.4968767525840586,0.5031232474159414,0.4968767525840586,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8778171099519504,0.8669186271869116,-0.0018684357080347546,1.7428673014308271,0.002628165195457388,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09754055045914256,-0.13359786343784075,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7428673014308271,0.009970795850402281,0.009072351583954615,0.018098848084939202,0.049640964012251064,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-10,1,1.6960942137648338,0.002445844684014764,0.6960942137648338,0.5219788638147611,0.47802113618523895,1.0036601924552808,0.0012704449081242242,0.0036601924552808196,GOAU,0.04677308766599331,0.7392071089755463,0.692434021309553
2025-01-14,GOAU,6.805445671081543,6.73090124130249,0.5,0.5,0.5033840566442378,0.4966159433557622,0.5033840566442378,0.4966159433557622,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8787333978546499,0.8669186271869116,-0.0018684357080347546,1.7437835893335267,0.0005257358962138525,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662426255644314,-0.13359786343784075,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7437835893335267,0.01101407696499268,0.008961480220437043,0.01800682932123223,0.11398990393802301,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-13,1,1.6970183389398927,0.0005448548598061542,0.6970183389398927,0.5222391741225654,0.4777608258774346,1.0061228104205848,0.0024536371810059965,0.006122810420584823,GOAU,0.046765250393633995,0.7376607789129419,0.6908955285193079
2025-01-15,GOAU,7.082205772399902,6.965205192565918,0.5,0.5,0.5047950274781355,0.49520497252186446,0.5047950274781355,0.49520497252186446,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9144692417620525,0.8970962293373264,-0.0018684357080347546,1.8096970353913442,0.0377990975835536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060888418649040495,-0.10342026128742593,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8096970353913442,0.016658341633922102,0.008846489979727729,0.017900091593719858,0.4364140604138091,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-14,1,1.7612828606257915,0.03786907908493431,0.7612828606257915,0.523647268256966,0.47635273174303405,1.0343838816593998,0.02808908708371405,0.03438388165939976,GOAU,0.04841417476555265,0.7753131537319444,0.7268989789663918
2025-01-16,GOAU,6.826735019683838,6.780603408813477,0.5,0.5,0.5023256792435812,0.4976743207564188,0.5023256792435812,0.4976743207564188,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8814823231329606,0.8733201079518411,-0.0018684357080347546,1.752933995376767,-0.03136604575489188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09387533727813235,-0.12719638267291122,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7529339953767671,0.006780427759814689,0.00876909072967611,0.017823510514960884,-0.11157526841820281,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-15,1,1.7057776376668234,-0.031514087941131086,0.7057776376668234,0.5211827578164555,0.47881724218354443,1.0224418712523087,-0.011545046881369814,0.022441871252308676,GOAU,0.04715635770994364,0.7304921241244584,0.6833357664145148
2025-01-17,GOAU,6.933180809020996,6.880003929138184,0.5,0.5,0.5025554358398219,0.4974445641601781,0.5025554358398219,0.4974445641601781,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8952268263840896,0.8861225781608505,-0.0018684357080347546,1.7794809688369053,0.015144308644908344,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08013083402700347,-0.11439391246390179,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7794809688369053,0.007699476057537291,0.008649379911227852,0.01773458333387551,-0.053562231252206154,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-16,1,1.7316129642947296,0.015145776364640318,0.7316129642947296,0.521412103024403,0.4785878969755969,1.031853794708745,0.009205338436412358,0.03185379470874494,GOAU,0.04786800454217577,0.7476271741281604,0.6997591695859846
2025-01-20,GOAU,6.989952087402344,6.972305774688721,0.5,0.5,0.5012625157799839,0.49873748422001607,0.5012625157799839,0.49873748422001607,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.90255725274611,0.8980107616838056,-0.0018684357080347546,1.798699578721881,0.010800121058635037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280040766498305,-0.10250572894094673,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7986995787218809,0.0025277175487852244,0.008514123598473373,0.017610410000165902,-0.3399356431583224,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-17,1,1.7501242836561066,0.0106902175850343,0.7501242836561066,0.5201213944816344,0.4798786055183655,1.0334814839803328,0.0015774417654268458,0.033481483980332793,GOAU,0.04857529506577429,0.7652180947415481,0.7166427996757738
2025-01-21,GOAU,7.089301586151123,7.085907459259033,0.5,0.5,0.5007503090384531,0.4992496909615469,0.5007503090384531,0.4992496909615469,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.9153854680945394,0.9126422965857734,-0.0018684357080347546,1.8261593289722782,0.01526644614544792,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05997219231655359,-0.08787419403897892,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8261593289722782,0.00047888210270197185,0.008356477715406173,0.017484532068479317,-0.450546550622635,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-01-20,1,1.7767460824958325,0.015211376179588454,0.7767460824958325,0.5196099942293776,0.4803900057706225,1.0401862143995684,0.0064875186669171025,0.040186214399568376,GOAU,0.04941324647644563,0.7859731145727098,0.7365598680962642
2025-01-22,GOAU,6.897698879241943,6.936805248260498,0.5,0.5,0.499217222354548,0.500782777645452,0.499217222354548,0.500782777645452,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.8906453253003799,0.8934384070269407,-0.0018684357080347546,1.7822152966192857,-0.024063635442874043,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847123351107131,-0.10707808359781168,0.12912209432347121,0.12879681280528713,7.553762704372407,7.768177401542665,0.7822152966192857,-0.005653469443787085,0.00823492422945923,0.017432112858908784,-0.7967131572435048,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-01-21,1,1.7338342638090776,-0.024151914057677804,0.7338342638090776,0.5180790852475704,0.48192091475242965,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,GOAU,0.04838103281020811,0.7451157882995163,0.6967347554893082
