date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-04-01,GGBR,15.268375396728516,17.060562133789062,0.5,0.5,0.4984743577409593,0.5015256422590407,0.4984743577409593,0.5015256422590407,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8400877794651064,0.8452301640140893,-1.1102230246251565e-16,1.6853179434791956,0.005246377058412133,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.00543308325651501,-0.013017084228614112,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.6853179434791956,-0.11098577017989752,-0.10388409284885995,0.024107197885061625,-0.29458742425797363,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7620080340854396,0.005301193897148115,0.7620080340854396,0.5352799925830041,0.46472000741699593,1.284868720594931,-0.008711535759449163,0.28486872059493096,GGBR,-0.07669009060624399,0.40044922288426466,0.47713931349050864
2024-04-02,GGBR,15.291120529174805,17.19062042236328,0.5,0.5,0.49694793134935905,0.503052068650641,0.49694793134935905,0.503052068650641,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8413392490755888,0.851673632155462,-1.1102230246251565e-16,1.6930128812310508,0.0045658671004058515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.004181613646032621,-0.006573616087241447,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.6930128812310508,-0.11709160843936406,-0.10375474297723933,0.02398046208979401,-0.5561554824166982,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7696553508221167,0.0043401145674379915,0.7696553508221167,0.5337608102866604,0.4662391897133395,1.290524611726615,0.004401921411134602,0.2905246117266149,GGBR,-0.07664246959106591,0.40248826950443584,0.47913073909550175
2024-04-03,GGBR,15.38209342956543,17.343629837036133,0.5,0.5,0.49621556431175934,0.5037844356882406,0.49621556431175934,0.5037844356882406,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8463447077373555,0.8592541662343183,-1.1102230246251565e-16,1.7055988739716739,0.0074340797286027716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.0008238450157340883,0.0010069179916148993,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7055988739716739,-0.12002121403693256,-0.10361857936698979,0.023805601408398516,-0.6890241665625799,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.782618840433743,0.0073254318167681465,0.7826188404337431,0.5330316764350815,0.4669683235649184,1.288187383012091,-0.0018110686873278325,0.2881873830120909,GGBR,-0.07701996646206921,0.41741149095958296,0.4944314574216522
2024-04-04,GGBR,15.397254943847656,17.64965057373047,0.5,0.5,0.49208976996040354,0.5079102300395965,0.49208976996040354,0.5079102300395965,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8471789158659697,0.8744153288876628,-1.1102230246251565e-16,1.7215942447536325,0.00937815510203266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.0016580531443483027,0.016168080644959393,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7215942447536325,-0.136526742529389,-0.10349247108274998,0.02363289223292998,-1.3978090840954798,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7982432078015669,0.008764839130737556,0.7982432078015669,0.5289211555981255,0.4710788444018746,1.2893003490666262,0.000863978384831654,0.28930034906662616,GGBR,-0.07664896304793434,0.4322938956870064,0.5089428587349407
2024-04-05,GGBR,15.41999626159668,17.397184371948242,0.5,0.5,0.49606006466934843,0.5039399353306515,0.49606006466934843,0.5039399353306515,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8484301755863707,0.8619074145840787,-1.1102230246251565e-16,1.7103375901704494,-0.006538506165135294,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.002909312864749269,0.0036601663413752925,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7103375901704494,-0.12064324972591534,-0.10344125594215772,0.023546765046302792,-0.7305459476038979,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7875306065382193,-0.0059572594056641615,0.7875306065382193,0.53287684303443,0.46712315696557005,1.2828957353164365,-0.004967511065071983,0.2828957353164365,GGBR,-0.07719301636776987,0.42744185485401287,0.5046348712217827
2024-04-08,GGBR,15.670175552368164,17.710853576660156,0.5,0.5,0.4956163107062548,0.5043836892937452,0.4956163107062548,0.5043836892937452,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8621953967963105,0.8774475047209527,-1.1102230246251565e-16,1.739642901517263,0.017134226316041445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.01667453407468914,0.01920025647824921,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.739642901517263,-0.12241838868130772,-0.10336427592995388,0.02345817430692314,-0.8122589806884696,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8180397357934128,0.017067752095321298,0.8180397357934128,0.5324349513466733,0.4675650486533267,1.3037587899023624,0.016262470917622895,0.3037587899023624,GGBR,-0.07839683427614985,0.4358841116149006,0.5142809458910504
2024-04-09,GGBR,15.586782455444336,17.59609603881836,0.5,0.5,0.49590744073808113,0.5040925592619189,0.49590744073808113,0.5040925592619189,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8576069897263306,0.8717620805379024,-1.1102230246251565e-16,1.7293690702642328,-0.005905712743730085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.012086127004709185,0.013514832295199002,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7293690702642328,-0.12125378484804372,-0.1032952950846342,0.0233760148560109,-0.7682442826131112,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.807380411320711,-0.005863086632729719,0.807380411320711,0.5327248661274262,0.4672751338725737,1.3142105529417716,0.008016638599377623,0.3142105529417716,GGBR,-0.07801134105647822,0.41515851732246123,0.49316985837893945
2024-04-10,GGBR,15.55645751953125,17.481340408325195,0.5,0.5,0.4970562738899297,0.5029437261100703,0.4970562738899297,0.5029437261100703,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8559384685240614,0.866076750850484,-1.1102230246251565e-16,1.7220152193745455,-0.004252331683348376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.010417605802440045,0.007829502607780594,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7220152193745455,-0.11665822269536097,-0.10318130181502623,0.023216949991485242,-0.5804776633139739,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.799999338071239,-0.004083851525246152,0.7999993380712389,0.5338686611732191,0.46613133882678087,1.2956341377042546,-0.014135037339287004,0.2956341377042546,GGBR,-0.07798411869669342,0.4263810816702909,0.5043652003669843
2024-04-11,GGBR,15.473069190979004,17.496641159057617,0.5,0.5,0.49549394566852306,0.504506054331477,0.49549394566852306,0.504506054331477,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8513503238166833,0.8668347948088064,-1.1102230246251565e-16,1.7181851186254895,-0.0022241968049777627,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.005829461095061865,0.008587546566103048,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7181851186254895,-0.12290788751856896,-0.10309314663363384,0.023122871755301484,-0.8569325252773634,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.79558259832356,-0.0024537452066019094,0.79558259832356,0.5323130896705467,0.46768691032945325,1.2889765771234887,-0.005138457213363146,0.2889765771234887,GGBR,-0.07739747969807054,0.42920854150200083,0.5066060212000714
2024-04-12,GGBR,15.094009399414062,17.068214416503906,0.5,0.5,0.4954909200079007,0.5045090799920993,0.4954909200079007,0.5045090799920993,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8304939137333598,0.8456092804888823,-1.1102230246251565e-16,1.6761031942222422,-0.02449207826739408,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.015026948988261677,-0.012637967753821082,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.6761031942222422,-0.12291999114475205,-0.10306771193673583,0.023097421820654555,-0.8595019549005936,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7516042681955866,-0.024492512997750016,0.7516042681955866,0.5323100764006514,0.4676899235993486,1.2743056609500683,-0.011381833024584842,0.27430566095006825,GGBR,-0.07550107397334438,0.40179753327217393,0.4772986072455183
2024-04-15,GGBR,15.617107391357422,17.66495132446289,0.5,0.5,0.4954170278334211,0.5045829721665789,0.4954170278334211,0.5045829721665789,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8592755109285998,0.8751733728459853,-1.1102230246251565e-16,1.734448883774585,0.034810320601660116,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.013754648206978325,0.01692612460328185,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7344488837745851,-0.12321558427853674,-0.10308284323687279,0.02310921706145218,-0.871199616504827,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8125584471890375,0.034799058269161964,0.8125584471890375,0.5322364859967084,0.4677635140032915,1.2681135225375626,-0.004859225382306653,0.2681135225375626,GGBR,-0.07810956341445241,0.46633536123702246,0.5444449246514749
2024-04-16,GGBR,15.306282997131348,17.152366638183594,0.5,0.5,0.49775261994179226,0.5022473800582077,0.49775261994179226,0.5022473800582077,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8421735096767233,0.849778427764024,-1.1102230246251565e-16,1.6919519374407472,-0.024501700068181975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.003347353044898051,-0.008468820478679384,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.6919519374407472,-0.1138727629762335,-0.10306971111716001,0.02309677966899228,-0.46772978804385973,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7687559439714913,-0.02416611904872712,0.7687559439714913,0.5345617651051522,0.4654382348948478,1.2585521323417816,-0.007539853511417616,0.25855213234178165,GGBR,-0.07680400653074404,0.4333998050989656,0.5102038116297096
2024-04-17,GGBR,15.60194492340088,17.22122573852539,0.5,0.5,0.5015340166119562,0.4984659833880438,0.5015340166119562,0.4984659833880438,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8584412503274653,0.8531899090633704,-1.1102230246251565e-16,1.7116311593908358,0.01163107622303694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.012920387605843853,-0.005057339179332932,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7116311593908358,-0.09874709650412417,-0.10300198971313451,0.023039689179661673,0.18467667579328115,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7903247256762316,0.012194323235070303,0.7903247256762316,0.5383230758681613,0.46167692413183864,1.2563464359791572,-0.0017525665452732264,0.2563464359791572,GGBR,-0.07869356628539581,0.4552847234116786,0.5339782896970744
2024-04-18,GGBR,15.30173397064209,17.231931686401367,0.5,0.5,0.49652135101225947,0.5034786489877405,0.49652135101225947,0.5034786489877405,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8419232157546269,0.8537203130446799,-1.1102230246251565e-16,1.6956435287993066,-0.009340581645650325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.0035976469669945286,-0.004526935198023541,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.6956435287993066,-0.11879800266946461,-0.10289720836039877,0.022998558865823738,-0.6913822036342763,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.772293750391187,-0.01007134349788641,0.7722937503911871,0.5333361323018253,0.46666386769817475,1.2565993828097333,0.0002013352554137704,0.25659938280973327,GGBR,-0.07665022159188051,0.4390441459895733,0.5156943675814538
2024-04-19,GGBR,15.41999626159668,17.645057678222656,0.5,0.5,0.4925237027498037,0.5074762972501963,0.4925237027498037,0.5074762972501963,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.8484301755863707,0.8741877834062816,-1.1102230246251565e-16,1.722617958992652,0.01590807839926489,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,0.002909312864749269,0.015940535163578132,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.722617958992652,-0.13479060023932288,-0.10279581733505379,0.022871056612027676,-1.3989201918831915,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7994275576681398,0.015309994334157917,0.7994275576681398,0.5293537171754138,0.4706462828245863,1.2659887691607223,0.0074720602917968115,0.26598876916072234,GGBR,-0.07680959867548776,0.4566291898319297,0.5334387885074174
2024-04-22,GGBR,15.647433280944824,18.012283325195312,1.0,0.0,0.49103499739398815,0.5089650026060119,1.0,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,1.751542321538613,0.0,-1.1102230246251565e-16,1.7515423215386128,0.016790932890816457,overweight_on,True,sell_pn_buy_on,0.8923812163885476,0.8905982369352238,0.0017829794533237714,0.03324158692945567,0.0,0.15432408864907787,0.01453262364483268,0.0,0.05502142550445204,0.04954292580665207,15.367120262145995,17.32330568428939,0.7515423215386128,-0.1407470361896226,-0.10269969918117462,0.022683991361954606,-1.677277001271506,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.8311023372611637,0.01760269784579216,0.8311023372611637,0.5278694853754838,0.4721305146245161,1.270531694237871,0.0035884402672548,0.27053169423787105,GGBR,-0.07956001572255089,0.48101062730074173,0.5605706430232926
2024-04-23,GGBR,14.8468656539917,17.287019729614258,1.0,0.0,1.0,0.0,1.0,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,1.6619283858415843,0.0,-1.1102230246251565e-16,1.661928385841584,-0.0511628720557028,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.07508131205219593,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,0.6619283858415841,-0.1521671393380979,-0.10265377297919026,0.022594668481705736,-2.1913738809222716,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7468393508947404,-0.0460176280985245,0.7468393508947404,0.5250224544870687,0.4749775455129312,1.2662315981180756,-0.003384485518383551,0.2662315981180756,GGBR,-0.08491096505315632,0.39569678772350847,0.4806077527766648
2024-04-24,GGBR,14.655821800231934,16.85552978515625,1.0,0.0,1.0,0.0,1.0,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,1.6405433197338055,0.0,-1.1102230246251565e-16,1.6405433197338053,-0.012867621908358995,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.09646637815997472,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,0.6405433197338053,-0.1398411310897476,-0.10265056265635833,0.022587546382958935,-1.646507672982468,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7143282372948856,-0.018611392961351836,0.7143282372948856,0.5280952523111171,0.47190474768888285,1.2621136237162949,-0.003252149455045261,0.2621136237162949,GGBR,-0.0737849175610803,0.3784296960175104,0.4522146135785907
2024-04-25,GGBR,14.537555694580078,16.73617935180664,1.0,0.0,1.0,0.0,1.0,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,1.627304848891112,0.0,-1.1102230246251565e-16,1.6273048488911117,-0.008069564932209006,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15432408864907787,-0.10970484900266834,0.0,0.11193799584188745,0.0,15.517605839104968,0.0,0.6273048488911117,-0.14083745541777848,-0.10263712341660226,0.022564302912212765,-1.6929542272941462,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.7012942744304191,-0.00760295641226405,0.7012942744304191,0.5278469507410317,0.47215304925896834,1.2611524257601052,-0.0007615779895944197,0.2611524257601052,GGBR,-0.07398942553930743,0.3661524231310065,0.4401418486703139
