date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-22,BBDC,10.250675201416016,11.500988960266112,0.5,0.5,0.5024305180989425,0.49756948190105754,0.5024305180989425,0.49756948190105754,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.30745326591386574,0.3044786427551847,0.0,0.6119319086690505,-0.015793654382470712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33627653389947587,0.006329555023635892,-0.027383090295077395,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.38806809133094955,-0.11508945149284733,-0.12901720576719342,0.015624680326205122,0.8913945107079718,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5944301383791255,-0.015710780176136807,-0.4055698616208745,0.4887982227171594,0.5112017772828408,1.0712978502694543,-0.008832778033536437,0.07129785026945434,BBDC,0.017501770289924945,-0.4593659416004039,-0.47686771189032884
2024-03-25,BBDC,10.209738731384276,11.48451042175293,0.5,0.5,0.5017886011765206,0.4982113988234794,0.5017886011765206,0.4982113988234794,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3062254393405972,0.3040423878332457,0.0,0.6102678271738429,-0.0027193899707353975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33627653389947587,0.005101728450367338,-0.02781934521701643,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.38973217282615713,-0.11765716524303071,-0.1289128454463589,0.015629549148607032,0.720153863448539,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5928344018902415,-0.0026844811288256887,-0.4071655981097585,0.4881566352823171,0.5118433647176829,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,BBDC,0.017433425283601367,-0.4602203952714019,-0.4776538205550033
2024-03-26,BBDC,10.340736389160156,11.649284362792969,0.5,0.5,0.5014144798497249,0.49858552015027513,0.5014144798497249,0.49858552015027513,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3101545129790535,0.30840463408029656,0.0,0.6185591470593501,0.013586362440085376,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33627653389947587,0.009030802088823642,-0.023457098969965597,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3814408529406499,-0.11915366597372623,-0.12887410328846505,0.015645356034476667,0.6212985689375501,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6009011232530141,0.01360703990364276,-0.39909887674698585,0.48778272670353756,0.5122172732964624,1.069914736069763,-0.000535724133584492,0.06991473606976295,BBDC,0.017658023806335965,-0.45135558901041284,-0.4690136128167488
2024-03-27,BBDC,10.488112449645996,11.83052921295166,0.5,0.5,0.5010926624609193,0.4989073375390807,0.5010926624609193,0.4989073375390807,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.31457483166280537,0.3132029332677264,0.0,0.6277777649305318,0.014903373290989785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33627653389947587,0.013451120772575483,-0.018658799782535693,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.37222223506946817,-0.12044094366491098,-0.1288155182620551,0.015654035892569525,0.5349786249767865,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6098672786946188,0.014921182694859647,-0.39013272130538124,0.48746110452465635,0.5125388954753437,1.0768977760535705,0.006526725680458645,0.07689777605357051,BBDC,0.01791048623591307,-0.4491200111230387,-0.46703049735895175
2024-03-28,BBDC,10.430794715881348,11.748147010803224,0.5,0.5,0.501469629474094,0.498530370525906,0.501469629474094,0.498530370525906,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.31285567423225014,0.31102193638267606,0.0,0.6238776106149262,-0.006212635320139492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.33627653389947587,0.011731963342020249,-0.020839796667586053,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3761223893850738,-0.1189330656410541,-0.12876748401760124,0.015661114521735735,0.6279513736329655,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6060659379455413,-0.006233062310235682,-0.3939340620544587,0.4878378440078353,0.5121621559921646,1.0803977296686431,0.003250033283473508,0.08039772966864311,BBDC,0.01781167266938488,-0.4565201190537169,-0.4743317917231018
2024-04-01,BBDC,10.291613578796388,11.64104461669922,0.5,0.5,0.5004009415185804,0.4995990584814196,0.5004009415185804,0.4995990584814196,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3086811496951284,0.30818649399547954,0.0,0.616867643690608,-0.011236125171103395,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.007557438804898542,-0.023675239054782596,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.383132356309392,-0.12320783404809488,-0.12876574837902266,0.015662184294619796,0.354862018373581,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5992910256577758,-0.011178506930667131,-0.4007089743422242,0.4867698413736746,0.5132301586263254,1.0709858062122068,-0.008711535759449385,0.07098580621220685,BBDC,0.01757661803283217,-0.45411816252159887,-0.47169478055443104
2024-04-02,BBDC,10.354947090148926,11.706195831298828,0.5,0.5,0.5005394312502743,0.49946056874972566,0.5005394312502743,0.49946056874972566,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.31058074113905987,0.3099113155272343,0.0,0.6204920566662941,0.005875511566795666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.009457030248830023,-0.021950417523027878,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.37950794333370585,-0.12265387462791111,-0.1287931157366921,0.015646352581383895,0.3923752246312984,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.602807615131345,0.005867916125907868,-0.39719238486865505,0.4869082352760176,0.5130917647239824,1.075700201563594,0.004401921411134824,0.07570020156359392,BBDC,0.01768444153494919,-0.45520814489729977,-0.47289258643224896
2024-04-03,BBDC,10.5927095413208,11.93718433380127,0.5,0.5,0.5013298277692314,0.4986701722307686,0.5013298277692314,0.4986701722307686,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.31771206085099274,0.31602653448596707,0.0,0.6337385953369599,0.021348441979797794,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.016588349960762847,-0.015835198564295078,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.36626140466304014,-0.11949227684666353,-0.12879899017634172,0.015643758082999896,0.5949154468063412,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6156500851747619,0.021304425692463713,-0.38434991482523806,0.48769812487775827,0.5123018751222417,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,BBDC,0.018088510162197924,-0.44001343927462977,-0.4581019494368277
2024-04-04,BBDC,10.617304801940918,12.011431694030762,0.5,0.5,0.5003594903031763,0.4996405096968237,0.5003594903031763,0.4996405096968237,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3184497579348505,0.3179921685326506,0.0,0.6364419264675011,0.004265688014636115,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.017326047044620613,-0.013869564517611496,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3635580735324989,-0.12337363900568432,-0.12877778844972304,0.015652769597213973,0.34525196390807417,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6183089692265129,0.004318823493699719,-0.3816910307734871,0.4867284192472554,0.5132715807527445,1.074679733160163,0.000863978384831654,0.07467973316016296,BBDC,0.01813295724098818,-0.4382378066926619,-0.45637076393365006
2024-04-05,BBDC,10.568111419677734,11.978432655334473,0.5,0.5,0.4998862391836093,0.5001137608163907,0.4998862391836093,0.5001137608163907,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3169742779551438,0.3171185477901924,0.0,0.6340928257453362,-0.0036909898994292867,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.015850567064913938,-0.014743185260069755,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3659071742546638,-0.12526664373958107,-0.12879519450795585,0.015644275619178576,0.22554900298797237,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6160426928320395,-0.0036652814487042606,-0.3839573071679605,0.4862555135100059,0.513744486489994,1.0693412496942811,-0.004967511065072094,0.06934124969428113,BBDC,0.018050132913296713,-0.4352484239489449,-0.45329855686224163
2024-04-08,BBDC,10.625503540039062,12.060927391052246,0.5,0.5,0.4995244050728396,0.5004755949271604,0.4995244050728396,0.5004755949271604,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3186956664974688,0.31930252390325303,0.0,0.6379981904007218,0.006158979406201359,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.017571955607238884,-0.012559209147009115,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3620018095992782,-0.126713980748542,-0.12880720252684275,0.0156403853589068,0.13383441202161298,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6198491153857624,0.00617882915910295,-0.3801508846142376,0.4858939599309808,0.5141060400690192,1.086731380668449,0.016262470917623117,0.0867313806684491,BBDC,0.018149075014959437,-0.4487331902677273,-0.4668822652826867
2024-04-09,BBDC,10.740288734436035,12.135175704956056,0.5,0.5,0.5006763133247082,0.4993236866752918,0.5006763133247082,0.4993236866752918,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3221384721861157,0.3212681831976317,0.0,0.6434066553837474,0.008477241886263975,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.02101476129588583,-0.010593549852630486,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3565933446162526,-0.12210634551748845,-0.12886103017954126,0.015609594586350991,0.4327264635020758,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6250644671643313,0.008413905334563765,-0.3749355328356687,0.4870450246873585,0.5129549753126413,1.0954433134018706,0.008016638599377623,0.09544331340187062,BBDC,0.018342188219416133,-0.4520366580181232,-0.47037884623753934
2024-04-10,BBDC,10.502525329589844,11.879437446594238,0.5,0.5,0.5004045940265148,0.4995954059734852,0.5004045940265148,0.4995954059734852,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3150071238701858,0.3144977360582076,0.0,0.6295048599283934,-0.02160654593643041,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.013883412979955956,-0.017363996992054525,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.37049514007160655,-0.12319322400687671,-0.1289058122221952,0.01557378117826309,0.366808044233455,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6115680436324666,-0.02159205048575641,-0.38843195636753336,0.48677349132738545,0.5132265086726145,1.079959181263863,-0.014135037339287004,0.07995918126386292,BBDC,0.017936816295926805,-0.4504543213354695,-0.4683911376313963
2024-04-11,BBDC,10.44512939453125,11.871190071105955,0.5,0.5,0.49920823097499284,0.5007917690250072,0.49920823097499284,0.5007917690250072,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3132856209118727,0.3142793939918305,0.0,0.6275650149037032,-0.0030815409827191775,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.01216191002164282,-0.017582339058431633,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3724349850962968,-0.12797867921344475,-0.12892682486880463,0.015562438049800906,0.06092526455853225,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6097232419250691,-0.003016510961626029,-0.3902767580749309,0.4855780426429561,0.5144219573570439,1.07440985721876,-0.005138457213363146,0.07440985721875992,BBDC,0.017841772978634096,-0.4468448423150567,-0.4646866152936908
2024-04-12,BBDC,10.289358139038086,11.722696304321287,0.5,0.5,0.49859874202436105,0.501401257975639,0.49859874202436105,0.501401257975639,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.3086135012421108,0.3103481511461583,0.0,0.6189616523882691,-0.013709117479651534,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.007489790351880899,-0.021513581904103792,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.38103834761173094,-0.13041664704294353,-0.12894042660559765,0.015560096051250359,-0.09487219310752633,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.6013844576408005,-0.013676343151920345,-0.3986155423591995,0.48496907947840007,0.5150309205215998,1.062181103623928,-0.011381833024584842,0.062181103623927925,BBDC,0.01757719474746855,-0.44321945123565887,-0.4607966459831274
2024-04-15,BBDC,10.190972328186035,11.549450874328612,0.5,0.5,0.4999189926259136,0.5000810073740865,0.4999189926259136,0.5000810073740865,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.30566256988669444,0.305761629624405,0.0,0.6114241995110994,-0.012177576507504728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.004538858996464594,-0.02610010342585715,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3885758004889006,-0.12513562996534677,-0.12898385782285748,0.015548832764017945,0.247493037960767,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5940182925684326,-0.012248678825630077,-0.40598170743156736,0.48628824226252176,0.5137117577374782,1.057019726244592,-0.004859225382306764,0.05701972624459195,BBDC,0.01740590694266675,-0.44559552673349256,-0.4630014336761593
2024-04-16,BBDC,10.084390640258787,11.466958999633787,0.5,0.5,0.49908264555997045,0.5009173544400296,0.49908264555997045,0.5009173544400296,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.30246581578065096,0.30357772925442933,0.0,0.6060435450350803,-0.008800198749610355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.001342104890421107,-0.028284003795832784,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.3939564549649197,-0.12848102234357128,-0.12898129462929192,0.015549415989106977,0.032173059494395126,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5888176624843963,-0.008754999886535053,-0.41118233751560374,0.48545256225592126,0.5145474377440787,1.0490499523500292,-0.007539853511417394,0.04904995235002918,BBDC,0.017225882550684024,-0.4430064073149489,-0.4602322898656329
2024-04-17,BBDC,10.051596641540527,11.409210205078123,0.5,0.5,0.49953053769221073,0.5004694623077892,0.49953053769221073,0.5004694623077892,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.301482210134175,0.3020488803312799,0.0,0.603531090465455,-0.004145666743269882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,0.0003584992439451221,-0.02981285271898224,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.39646890953454506,-0.12668945024914802,-0.12894893341957567,0.015541905807351262,0.145380058175293,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5863623017704178,-0.004169984819440642,-0.4136376982295822,0.4859000876768617,0.5140999123231383,1.04721142249922,-0.0017525665452733374,0.047211422499219946,BBDC,0.01716878869503713,-0.443680332033765,-0.46084912072880213
2024-04-18,BBDC,9.96960735321045,11.359712600708008,0.5,0.5,0.49856992567392666,0.5014300743260733,0.49856992567392666,0.5014300743260733,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.29902306729999817,0.30073847446528756,0.0,0.5997615417652857,-0.006245823553616914,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,-0.0021006435902316874,-0.031123258584974577,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.40023845823471427,-0.13053191336873837,-0.12895549803854467,0.015540595431584375,-0.10143854121508308,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5827305048237648,-0.006193776331949508,-0.41726949517623524,0.4849402889888208,0.5150597110111791,1.047422263078441,0.0002013352554137704,0.04742226307844111,BBDC,0.01703103694152097,-0.4476607213131554,-0.46469175825467635
2024-04-19,BBDC,9.895821571350098,11.25246810913086,0.5,0.5,0.499084179260677,0.500915820739323,0.499084179260677,0.500915820739323,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,0.2968099760484249,0.2978992701715357,0.0,0.5947092462199606,-0.008423840465753507,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.36701455605950806,-0.004313734841804988,-0.03396246287872641,0.029993464808190835,0.0264741270343885,10.03964406299591,12.535322982291019,-0.4052907537800394,-0.1284748875201287,-0.12901305777689193,0.015519366795248847,0.03467733341594733,moderate_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.577805475868589,-0.008451640877570443,-0.422194524131411,0.48545409466361844,0.5145459053363816,1.0552486653791335,0.0074720602917968115,0.05524866537913353,BBDC,0.016903770351371583,-0.46053941915917296,-0.47744318951054454
