date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-03,PETR,14.842595100402832,12.266057968139648,0.495,0.505,0.4939510100084407,0.5060489899915592,0.4939510100084407,0.5060489899915592,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7481276624387733,0.7664510048383502,-6.938893903907228e-18,1.5145786672771235,-0.01982099292525863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2936303002704423,0.21058716482624212,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.5145786672771235,0.19066516133268285,0.11481322051840567,0.026187711348783314,2.8964707837212846,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5029029423651443,-0.01992233825446499,0.5029029423651443,0.4848730861827305,0.5151269138172694,1.4727480948408715,-0.02077536286380388,0.47274809484087155,PETR,0.011675724911979213,0.04183057243625199,0.030154847524272776
2023-01-04,PETR,15.089966773986816,12.655888557434082,0.495,0.505,0.4902625222360074,0.5097374777639926,0.4902625222360074,0.5097374777639926,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7605962092569055,0.7908097717427235,-6.938893903907228e-18,1.551405980999629,0.02431522014548948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3060988470885746,0.23494593173061545,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.551405980999629,0.1759074654468744,0.11515476776835201,0.026611755318199676,2.2829271106732993,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5396525745719116,0.024452432137057167,0.5396525745719116,0.48118792867003496,0.5188120713299651,1.4892618303666105,0.011212871762379173,0.48926183036661053,PETR,0.011753406427717383,0.06214415063301848,0.0503907442053011
2023-01-05,PETR,15.57896900177002,13.111610412597656,0.495,0.505,0.48939195037461014,0.5106080496253899,0.48939195037461014,0.5106080496253899,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7852439269318875,0.819285788628032,-6.938893903907228e-18,1.6045297155599196,0.03424231646062181,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33074656476355657,0.26342194861592405,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6045297155599196,0.1724237350626825,0.11542142940622115,0.026882212115438547,2.1204469859727326,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.592424183922041,0.03427501127311272,0.592424183922041,0.48031828681789795,0.5196817131821021,1.5201402536441913,0.020734045987050864,0.5201402536441913,PETR,0.012105531637878642,0.08438946191572838,0.07228393027784974
2023-01-06,PETR,15.481167793273926,13.034741401672363,0.495,0.505,0.48928758800419725,0.5107124119958028,0.48928758800419725,0.5107124119958028,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7803143449416139,0.8144825885438931,-6.938893903907228e-18,1.594796933485507,-0.006065816033214655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3258169827732829,0.2586187485317851,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.594796933485507,0.1720060957365095,0.11563920290772275,0.027120712031985995,2.0783706844535637,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5827708296658494,-0.0060620495177459155,0.5827708296658494,0.48021403962564335,0.5197859603743568,1.5387747599994346,0.012258412544876363,0.5387747599994346,PETR,0.01202610381965763,0.05602217348607241,0.04399606966641478
2023-01-09,PETR,15.584720611572266,13.106119155883787,0.495,0.505,0.48958886807499513,0.5104111319250049,0.48958886807499513,0.5104111319250049,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7855338316532322,0.8189426645993423,-6.938893903907228e-18,1.6044764962525746,0.006069464120370682,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3310364694849013,0.2630788245872343,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6044764962525746,0.1732117540259268,0.11586499709665013,0.027352129267424592,2.0966103358386294,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5923599802344692,0.006058457983234566,0.5923599802344692,0.4805149893445255,0.5194850106554745,1.544302902628342,0.003592561284868845,0.5443029026283419,PETR,0.012116516018105372,0.06017359362423269,0.04805707760612732
2023-01-10,PETR,15.676770210266112,13.22691535949707,0.495,0.505,0.4887678685811933,0.5112321314188066,0.4887678685811933,0.5112321314188066,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7901735089221611,0.826490678140493,-6.938893903907228e-18,1.6166641870626541,0.0075960544380333506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3356761467538302,0.27062683812838506,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6166641870626541,0.16992621626390036,0.11609663715765063,0.027589546926093673,1.9510860127731469,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6045034645979577,0.007626092412659435,0.6045034645979577,0.47969490554826383,0.5203050944517362,1.568126228279772,0.01542658866397506,0.5681262282797721,PETR,0.01216072246469646,0.04853795878288203,0.03637723631818557
2023-01-11,PETR,15.87812328338623,13.331236839294434,0.495,0.505,0.48999384856808714,0.5100061514319129,0.48999384856808714,0.5100061514319129,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8003225295549566,0.8330092600047396,-6.938893903907228e-18,1.6333317895596964,0.010309873027697813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34582516738662566,0.2771454199926317,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6333317895596964,0.1748323516582171,0.11630127795453482,0.027796852720982396,2.1056726922001574,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6209735298517665,0.010264898529175559,0.6209735298517665,0.4809195361533418,0.5190804638466582,1.5801580681191592,0.007672749567224635,0.5801580681191592,PETR,0.01235825970792992,0.053173721440537225,0.040815461732607305
2023-01-12,PETR,15.9644193649292,13.52340602874756,0.495,0.505,0.48777198630085367,0.5122280136991464,0.48777198630085367,0.5122280136991464,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8046722059643477,0.845017051647164,-6.938893903907228e-18,1.6496892576115116,0.010014785823904582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3501748437960168,0.2891532116350561,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6496892576115116,0.165940492165495,0.11651556062190135,0.02803900940991106,1.762720316578774,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.6373393221332662,0.010096273615890716,0.6373393221332662,0.4787001996440705,0.5212998003559295,1.5817698539495821,0.0010200155686586054,0.5817698539495821,PETR,0.012349935478245477,0.0679194036619295,0.05556946818368402
2023-01-13,PETR,15.929898262023926,13.490464210510254,0.495,0.505,0.48784048655838425,0.5121595134416157,0.48784048655838425,0.5121595134416157,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8029322008071209,0.8429586650200368,-6.938893903907228e-18,1.6458908658271576,-0.0023024892517354845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.34843483863879,0.2870948250079289,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6458908658271576,0.16621465625554555,0.11664968670069381,0.028194461539204994,1.7579682976364206,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.633565302983679,-0.002304970691518027,0.633565302983679,0.4787686166825112,0.5212313833174889,1.5681827821685588,-0.008589790573576339,0.5681827821685588,PETR,0.012325562843478632,0.07770808365859883,0.0653825208151202
2023-01-16,PETR,15.532946586608888,13.199461936950684,0.495,0.505,0.48698418774003327,0.5130158122599667,0.48698418774003327,0.5130158122599667,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7829242084701645,0.8247752367695502,-6.938893903907228e-18,1.6076994452397146,-0.02320410264155004,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3284268463018336,0.26891139675744224,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6076994452397146,0.1627872878864398,0.11677481553517828,0.02834438275295416,1.6233365443975294,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.5957094971836316,-0.023173732773893008,0.5957094971836316,0.4779133826213562,0.5220866173786438,1.5441049640175883,-0.015353961556493045,0.5441049640175883,PETR,0.011989948056083,0.0635944812221263,0.0516045331660433
2023-01-17,PETR,16.626005172729492,14.01207447052002,0.495,0.505,0.4890483329533265,0.5109516670466735,0.4890483329533265,0.5109516670466735,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.838018843836243,0.8755517531137753,-6.938893903907228e-18,1.7135705969500183,0.06585257712427572,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3835214816679121,0.31968791310166733,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7135705969500183,0.17104862614329663,0.11687074793240118,0.028459264529539435,1.9036991681447444,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7006636147706966,0.06577269720604217,0.7006636147706966,0.4799750516073401,0.52002494839266,1.57557720312743,0.020382188933551815,0.57557720312743,PETR,0.012906982179321735,0.13799339382258835,0.12508641164326662
2023-01-18,PETR,16.413148880004883,13.764995574951172,0.495,0.505,0.4902741408322315,0.5097258591677685,0.4902741408322315,0.5097258591677685,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8272900137607583,0.8601128999569599,-6.938893903907228e-18,1.6874029137177182,-0.015270852148651426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3727926515924273,0.30424905994485196,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.6874029137177182,0.17595395744393993,0.11706229508803116,0.028660914725042248,2.0547726030688285,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.67461849198195,-0.01531468219966492,0.67461849198195,0.4811995352262104,0.5188004647737897,1.5898994754626816,0.009090174893888303,0.5898994754626816,PETR,0.012784421735768214,0.0975034382550366,0.08471901651926839
2023-01-19,PETR,16.971179962158203,14.215227127075195,0.495,0.505,0.4905862586103457,0.5094137413896542,0.4905862586103457,0.5094137413896542,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8554170687828421,0.888245852404414,-6.938893903907228e-18,1.743662921187256,0.033341181890924165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.40091970661451115,0.332382012392306,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7436629211872561,0.1772028861099435,0.11729226317810741,0.028899983733072374,2.0730331022046897,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7304326393440563,0.03332947034165912,0.7304326393440563,0.4815113332301626,0.5184886667698374,1.5977321890596503,0.004926546437591162,0.5977321890596503,PETR,0.013230281843199743,0.14593073212760577,0.13270045028440602
2023-01-20,PETR,17.161027908325195,14.478778839111328,0.495,0.505,0.4887755467905659,0.5112244532094341,0.4887755467905659,0.5112244532094341,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.864986183834755,0.9047140180564631,-6.938893903907228e-18,1.7697002018912182,0.014932519575649117,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4104888216664241,0.3488501780443552,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7697002018912182,0.16995694459763433,0.1175309859984643,0.02914535179531182,1.7987759752346861,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7563878363332739,0.014999253018630254,0.7563878363332739,0.47970257496728647,0.5202974250327136,1.5877645661609807,-0.006238606799638946,0.5877645661609807,PETR,0.01331236555794435,0.18193563573023752,0.16862327017229317
2023-01-23,PETR,17.557981491088867,14.70938491821289,0.495,0.505,0.49054128122310786,0.5094587187768922,0.49054128122310786,0.5094587187768922,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8849942723099047,0.9191235587180447,-6.938893903907228e-18,1.8041178310279493,0.019448282313552445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4304969101415737,0.36325971870593676,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8041178310279493,0.1770229124596998,0.11775900081278586,0.02932999327797593,2.0205906999445373,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7904317634634173,0.019382921257992347,0.7904317634634173,0.4814664014877688,0.5185335985122312,1.5793945906205376,-0.005271547003143362,0.5793945906205376,PETR,0.013686067564532056,0.22472324040741176,0.2110371728428797
2023-01-24,PETR,17.425662994384766,14.605058670043944,0.495,0.505,0.4904296064187701,0.5095703935812299,0.4904296064187701,0.5095703935812299,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8783248774387904,0.9126046788996224,-6.938893903907228e-18,1.7909295563384129,-0.0073100960828162975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4238275152704595,0.35674083888751434,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.7909295563384129,0.1765760514289294,0.11801852475033364,0.029563892676751042,1.9807109746628606,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7773507427136672,-0.007306070533761089,0.7773507427136672,0.4813548406500783,0.5186451593499217,1.5980432354479774,0.011807464036022175,0.5980432354479774,PETR,0.013578813624745667,0.19288632089043545,0.17930750726568978
2023-01-25,PETR,17.50045394897461,14.791743278503418,0.495,0.505,0.48832596703531234,0.5116740329646876,0.48832596703531234,0.5116740329646876,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8820946482672991,0.924269763649203,-6.938893903907228e-18,1.806364411916502,0.008618348791811892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.42759728609896813,0.368405923637095,0.0504041009929907,0.06248551953929785,9.017071095693867,8.895882503825849,0.8063644119165021,0.16815768202860237,0.1182687362612606,0.02979163741224332,1.674595628195957,conservative_preservation,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains close to the passive 50/50 allocation.,1.7928055099306055,0.008695395256280047,0.7928055099306055,0.4792535171159684,0.5207464828840316,1.6145428325015199,0.010324875252149868,0.6145428325015199,PETR,0.013558901985896599,0.19182157941498224,0.17826267742908564
