date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-04-12,BRAP,16.657352447509766,17.996288299560547,0.5,0.5,0.4990987985656704,0.5009012014343296,0.4990987985656704,0.5009012014343296,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3758913710445801,1.3808601478904896,-0.0086273267517402,2.7481241921833295,-0.014450966423838807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7084144660548352,0.6597701674100457,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7481241921833295,-0.07731382365890438,-0.08855826949981468,0.023472483130126908,0.4790479890249903,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.79263329724093,-0.01445005637054364,1.79263329724093,0.5043301384767805,0.4956698615232194,0.9014699805183305,0.006364509386709738,-0.0985300194816695,BRAP,-0.04450910505760053,1.8466542116649989,1.8911633167225994
2023-04-13,BRAP,16.48970603942871,17.75731086730957,0.5,0.5,0.4999120032168513,0.5000879967831486,0.4999120032168513,0.5000879967831486,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3620438375309438,1.3625233438258075,-0.0086273267517402,2.7159398546050113,-0.011711383957778265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.694566932541199,0.6414333633453635,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7159398546050113,-0.07406100115421577,-0.0884042902705589,0.023418190675469155,0.6124849402378431,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.760077015965255,-0.01165791488192891,1.7600770159652548,0.505143270942128,0.494856729057872,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,BRAP,-0.04413716136024348,1.8181131992956239,1.8622503606558674
2023-04-14,BRAP,16.422645568847656,17.6710147857666,0.5,0.5,0.5001111272984107,0.4998888727015893,0.5001111272984107,0.4998888727015893,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3565046665791727,1.3559018217686896,-0.0086273267517402,2.703779161596122,-0.0044775266242623735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6890277615894277,0.6348118412882456,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7037791615961222,-0.07326450481702551,-0.08828383753234093,0.023413573654177507,0.6414797218550885,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.747769279230287,-0.00445920047294901,1.7477692792302868,0.5053423731303527,0.49465762686964737,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,BRAP,-0.043990117634164605,1.8074621248339588,1.8514522424681235
2023-04-17,BRAP,16.29523468017578,17.48514175415039,0.5,0.5,0.5008075619252217,0.4991924380747783,0.5008075619252217,0.4991924380747783,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3459805726180725,1.3416397329615948,-0.0086273267517402,2.678992978827927,-0.00916723640756334,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6785036676283276,0.6205497524811507,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6789929788279272,-0.07047876350826066,-0.08812321043576837,0.02337704006484061,0.7547767757837404,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.72269962551817,-0.009123638546224444,1.7226996255181701,0.5060387181361816,0.4939612818638183,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,BRAP,-0.043706646690242934,1.7848939849591712,1.828600631649414
2023-04-18,BRAP,16.543354034423828,17.737394332885742,0.5,0.5,0.5010045939175495,0.4989954060824505,0.5010045939175495,0.4989954060824505,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3664751427830975,1.3609951426649811,-0.0086273267517402,2.7188429586963387,0.014874984810839598,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6989982377933526,0.6399051621845372,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.7188429586963387,-0.0696906329406013,-0.08793814364138133,0.023331162045938922,0.7821089521752409,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.763081126403465,0.014831419708154492,1.7630811264034651,0.506235721090242,0.49376427890975805,0.895338736474577,0.001386583157259258,-0.10466126352542304,BRAP,-0.04423816770712641,1.8235042222217617,1.867742389928888
2023-04-19,BRAP,16.429351806640625,17.232891082763672,0.5,0.5,0.5064893014674426,0.49351069853255736,0.5064893014674426,0.49351069853255736,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3570585994289814,1.322284469609593,-0.0086273267517402,2.670715742286834,-0.017701359416720797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6895816944392366,0.6011944891291491,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6707157422868342,-0.0477503505545438,-0.0877822313549702,0.02332126123374161,1.716540130450045,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.714637053921824,-0.017532627623097596,1.714637053921824,0.5117189684170165,0.48828103158298364,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,BRAP,-0.04392131163498991,1.7943526579421687,1.8382739695771586
2023-04-20,BRAP,16.114177703857422,16.973995208740234,0.5,0.5,0.5054312918499111,0.4945687081500889,0.5054312918499111,0.4945687081500889,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.3310253309511355,1.3024193180326997,-0.0086273267517402,2.6248173222320954,-0.017185812525086552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6635484259613905,0.5813293375522558,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.6248173222320954,-0.05198299206555168,-0.08758446342365556,0.023448743142154966,1.518267786988606,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.668074969637826,-0.017152231903977855,1.6680749696378259,0.5106613384439983,0.48933866155600175,0.8801919492633231,0.004369039484953818,-0.11980805073667689,BRAP,-0.04325764740573046,1.7446253729687724,1.7878830203745029
2023-04-24,BRAP,15.49053192138672,16.26370620727539,0.5,0.5,0.5062501732583656,0.49374982674163437,0.5062501732583656,0.49374982674163437,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.2795124117526189,1.2479186477121602,-0.0086273267517402,2.518803732713039,-0.04038894006875293,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6120355067628739,0.5268286672317163,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.5188037327130388,-0.04870701867080074,-0.08736510829327368,0.023522382816160543,1.6434597602039593,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.560711152697798,-0.04024017996563334,1.560711152697798,0.5114799301095557,0.48852006989044416,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,BRAP,-0.04190741998475911,1.6421539051806326,1.6840613251653918
2023-04-25,BRAP,15.249120712280272,15.878687858581545,0.5,0.5,0.5083124923791528,0.49168750762084723,0.5083124923791528,0.49168750762084723,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.259571931983719,1.2183760839863436,-0.0086273267517402,2.4693206892183226,-0.019645454249592298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5920950269939741,0.49728610350589963,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.4693206892183226,-0.040455980672271075,-0.087152294483908,0.02362875469551113,1.9762494644082134,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.510684865886321,-0.01953609127635214,1.5106848658863208,0.5135413952547886,0.4864586047452114,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,BRAP,-0.04136417666799819,1.59880210572967,1.6401662823976682
2023-04-26,BRAP,15.450297355651855,16.03800392150879,0.45,0.55,0.5090930254978211,0.4909069745021789,0.45160600755393443,0.5483939924460656,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1280552751167408,1.3698195455188533,-2.7755575615628914e-17,2.497874820635594,0.011563557354840936,overweight_pn,True,sell_on_buy_pn,0.14813377585650023,0.13921909623267087,0.0002873528720891711,0.07050819141787777,0.0,0.0,0.5380558207897618,0.5093712497095059,0.0825996433334922,0.07673027487141384,8.08086909400853,9.39772445346848,1.497874820635594,-0.037332901419331765,-0.08690766324904038,0.023791907454565487,2.083681685647932,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.539948859207348,0.011655781145076594,1.5399488592073478,0.5143215587630033,0.48567844123699666,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,BRAP,-0.042074038571753736,1.635013966984257,1.6770880055560107
2023-04-27,BRAP,15.55759048461914,16.303531646728516,0.45,0.55,0.4492543069975703,0.5507456930024297,0.4492543069975703,0.5507456930024297,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1358889483030403,1.392498494199951,-2.7755575615628914e-17,2.528387442502991,0.012215432741194299,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5458894939760615,0.5320501983906035,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.528387442502991,-0.04683309620193832,-0.08672725236370347,0.023994714118684424,1.6626226911659685,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.5694443363535315,0.011612626387835334,1.5694443363535315,0.5119481535551131,0.4880518464448869,0.8680137974075043,0.005971929001485687,-0.13198620259249572,BRAP,-0.041056893850540455,1.6603736450954867,1.7014305389460271
2023-04-28,BRAP,16.045778274536133,16.565683364868164,0.45,0.55,0.4529549547350363,0.5470450452649638,0.4529549547350363,0.5470450452649638,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1715324572263166,1.4148890952470954,-2.7755575615628914e-17,2.586421552473412,0.02295301305284525,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5815330028993376,0.5544407994377478,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.586421552473412,-0.03188750931805062,-0.0865462001820499,0.024123087550077547,2.2658248348405787,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.630885469782315,0.02391222590794806,1.630885469782315,0.5156816804680108,0.48431831953198917,0.8807401347692982,0.014661445935310713,-0.11925986523070176,BRAP,-0.04446391730890298,1.7056814177041137,1.7501453350130167
2023-05-02,BRAP,15.348138809204102,15.77584171295166,0.45,0.55,0.4540459266684624,0.5459540733315376,0.4540459266684624,0.5459540733315376,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1205964874593957,1.3474280484762362,-0.010576228712681693,2.45744830722295,-0.04986551597790545,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.010576228712681665,0.0,0.5305970331324167,0.48697975266688875,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.45744830722295,-0.02748554793461988,-0.08629077680787832,0.02435949613723027,2.414057685839504,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.5111463863851458,-0.045512845303401495,1.5111463863851458,0.5167810106429886,0.4832189893570114,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,BRAP,-0.05369807916219571,1.59783439849162,1.6515324776538156
2023-05-03,BRAP,15.17196273803711,15.684978485107422,0.45,0.55,0.45261630340288744,0.5473836965971126,0.45261630340288744,0.5473836965971126,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1077335410801423,1.339667342962064,-0.010576228712681693,2.436824655329525,-0.008392303444515137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5177340867531635,0.4792190471527164,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.436824655329525,-0.03325430210129321,-0.08610752170446914,0.024627087332867583,2.1461417214628318,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.4892614370618253,-0.008715122878528936,1.4892614370618253,0.5153403111235539,0.48465968887644606,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,BRAP,-0.052436781732300375,1.5783071176101453,1.6307438993424457
2023-05-04,BRAP,14.622305870056152,15.111818313598633,0.45,0.55,0.4526969133408905,0.5473030866591095,0.4526969133408905,0.5473030866591095,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.0676020591314634,1.2907132455888406,-0.010576228712681693,2.3477390760076227,-0.03655805891780728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4776026048044845,0.4302649497794932,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.3477390760076227,-0.032928945334174564,-0.0859494014687731,0.02483794756090065,2.1346552892342103,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.3987010820893433,-0.036380411323679196,1.3987010820893433,0.5154215733444025,0.4845784266555974,0.861697013654036,0.0037034490210909876,-0.13830298634596405,BRAP,-0.050962006081720634,1.4860420623535866,1.5370040684353072
2023-05-05,BRAP,14.995793342590332,15.712934494018556,0.45,0.55,0.4492836487578704,0.5507163512421296,0.4492836487578704,0.5507163512421296,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.0948710821077805,1.3420550894427725,-0.010576228712681693,2.4263499428378714,0.033483647153808915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5048716277808015,0.4816067936334249,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.4263499428378714,-0.046714508352582396,-0.0857279848310384,0.02506079767678624,1.5567531800711234,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.476516295532159,0.03244056294627429,1.476516295532159,0.5119777835460261,0.4880222164539739,0.8867786089581946,0.029107209270460288,-0.1132213910418054,BRAP,-0.050166352694287486,1.5395713338796768,1.5897376865739643
2023-05-08,BRAP,15.157870292663574,15.950586318969728,0.45,0.55,0.44822954065495846,0.5517704593450415,0.44822954065495846,0.5517704593450415,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1067046251326382,1.362353133790408,-0.010576228712681693,2.458481530210365,0.0132427671726989,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5167051708056594,0.5019048379810606,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.4584815302103649,-0.050975700033815574,-0.08551490771774545,0.02516352803019188,1.3725900296051015,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.508499707100902,0.012914678424060355,1.5084997071009019,0.510913044234581,0.489086955765419,0.8943182680711461,0.008502301517860467,-0.10568173192885388,BRAP,-0.050018176890537,1.5641632621392187,1.6141814390297557
2023-05-09,BRAP,15.143776893615724,15.971555709838867,0.45,0.55,0.44767462202956965,0.5523253779704304,0.44767462202956965,0.5523253779704304,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.1056756395555785,1.3641441472862739,-0.010576228712681693,2.4592435581291707,0.00030995877310524556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5156761852285995,0.5036958514769264,0.07301188120525642,0.08541084989272071,8.08086909400853,10.074227067054167,1.4592435581291707,-0.05321969052968134,-0.08535704080402019,0.02525512639285184,1.2725079959779946,medium_quality_defensive_rotation,Medium-quality pair with limited statistical evidence. The strategy uses defensive and limited rotation.,2.5089209917326962,0.00016794286664723046,1.5089209917326962,0.5103523003609934,0.4896476996390066,0.9033591121081529,0.010109202014296326,-0.0966408878918471,BRAP,-0.0496774336035255,1.5558844460210177,1.6055618796245432
