date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-23,ITUB,13.15554141998291,15.875696182250977,0.5,0.5,0.5007429291276115,0.49925707087238846,0.5007429291276115,0.49925707087238846,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.34633080243246306,0.34530313244073924,-6.938893903907228e-18,0.6916339348732023,-0.024729555562882255,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.07274551369278391,-0.08336669519525229,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.30836606512679765,-0.18794632719869186,-0.19271659484327372,0.011819972642714824,0.40357687693312755,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.4558604888046833,-0.024719592933396206,1.4558604888046833,0.5411335962867363,0.45886640371326387,1.3899873671062157,-0.022899392342922043,0.38998736710621573,ITUB,-1.764226553931481,-0.6983534322330134,1.0658731216984676
2023-03-24,ITUB,13.358678817749023,16.105985641479492,0.5,0.5,0.5009733328594895,0.49902666714051047,0.5009733328594895,0.49902666714051047,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3516785669771831,0.3503120259548765,-6.938893903907228e-18,0.7019905929320596,0.014974190155599976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.06739774914806387,-0.07835780168111504,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.29800940706794043,-0.187024709540196,-0.1927138835025293,0.01182099220322498,0.481277194378081,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.492727798409903,0.015011972289665332,1.492727798409903,0.541362432658144,0.458637567341856,1.4028047863053754,0.009221248697996343,0.4028047863053754,ITUB,-1.7907372054778434,-0.7008141933733159,1.0899230121045276
2023-03-27,ITUB,13.526840209960938,16.383441925048828,0.5,0.5,0.49983068380007745,0.5001693161999226,0.49983068380007745,0.5001693161999226,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3561055584664462,0.35634681792443873,-6.938893903907228e-18,0.712452376390885,0.014903025146147497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.0629707576588008,-0.07232300971155284,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.287547623609115,-0.191595310721679,-0.19270130707653657,0.011825368923872917,0.0935274292055942,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5294099606744678,0.014715671036349853,1.5294099606744678,0.5402273893743045,0.4597726106256955,1.4147421612184354,0.008509647977820167,0.41474216121843543,ITUB,-1.8169575842835828,-0.7022897848275504,1.1146677994560323
2023-03-28,ITUB,13.621012687683104,16.459735870361328,0.5,0.5,0.500403637031913,0.49959636296808696,0.500403637031913,0.49959636296808696,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.35858472893426363,0.35800624362774247,-6.938893903907228e-18,0.7165909725620061,0.005808944300370378,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.060491587190983326,-0.07066358400824907,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.2834090274379939,-0.18930349741772012,-0.19267903352006774,0.011822131753328224,0.2855268552896408,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5443386996513664,0.005902063804998248,1.5443386996513664,0.5407965812647654,0.4592034187352347,1.4362464691771586,0.015200160529748263,0.4362464691771586,ITUB,-1.8277477270893603,-0.7196554966151525,1.1080922304742078
2023-03-29,ITUB,13.694998741149902,16.61927032470703,0.5,0.5,0.49934646829077706,0.5006535317092229,0.49934646829077706,0.5006535317092229,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.36053247463684995,0.3614761857446358,-6.938893903907228e-18,0.7220086603814857,0.007560362922393482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.05854384148839705,-0.06719364189135574,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.2779913396185143,-0.19353217422166624,-0.19264382761018684,0.011818908241983051,-0.07516317017538285,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5631369426241504,0.007388262802967116,1.5631369426241504,0.5397462704788762,0.46025372952112376,1.4448765808860058,0.006008795770124031,0.4448765808860058,ITUB,-1.8411282822426647,-0.7228679205045201,1.1182603617381446
2023-03-30,ITUB,14.09185791015625,17.077058792114258,0.5,0.5,0.49969481294899554,0.5003051870510045,0.49969481294899554,0.5003051870510045,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3709801293601952,0.37143327927781195,-6.938893903907228e-18,0.7424134086380072,0.02826108518662407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.04809618676505178,-0.05723654835817958,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.2575865913619928,-0.1921387942517181,-0.19262660027910705,0.011814418211850804,0.04128904349260729,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.635722336671084,0.02831896838591086,1.6357223366710838,0.5400923950320863,0.4599076049679137,1.4721295652297341,0.018861807786390017,0.47212956522973415,ITUB,-1.8933089280330766,-0.729716156591727,1.1635927714413496
2023-03-31,ITUB,14.165849685668944,17.160297393798828,0.5,0.5,0.49978843443710874,0.5002115655628913,0.49978843443710874,0.5002115655628913,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3729280257005001,0.37324375420575895,-6.938893903907228e-18,0.746171779906259,0.005062369866334571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.12427651364218006,-0.046148290424746906,-0.05542607343023259,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.25382822009374095,-0.19176430819817147,-0.19264001748718573,0.011811926542894402,0.07413771884155952,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.649105413945889,0.005077574784189132,1.6491054139458892,0.5401854131988726,0.4598145868011274,1.446139870264439,-0.017654488829751402,0.446139870264439,ITUB,-1.9029336340396301,-0.69996809035818,1.2029655436814501
2023-04-03,ITUB,13.740147590637209,16.67972183227539,0.5,0.5,0.4992615890967817,0.5007384109032182,0.4992615890967817,0.5007384109032182,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3617210564498409,0.3627910317006485,-6.938893903907228e-18,0.7245120881504894,-0.029027755188611892,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.05735525967540606,-0.065878795935343,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.2754879118495106,-0.19387169165627904,-0.19264504183687897,0.011811281118348163,-0.10385408721620724,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.5719888536961157,-0.029110415857293903,1.5719888536961157,0.5396619263409522,0.4603380736590477,1.4408028274971256,-0.0036905439626233605,0.4408028274971256,ITUB,-1.8474767655456263,-0.7162907393466362,1.1311860261989901
2023-04-04,ITUB,14.03636074066162,17.012895584106445,0.5,0.5,0.4996493960887808,0.5003506039112192,0.4996493960887808,0.5003506039112192,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.36951911923296393,0.3700377022613335,-6.938893903907228e-18,0.7395568214942974,0.02076533102741407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.04955719689228307,-0.05863212537465805,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.26044317850570264,-0.19232046177083095,-0.1926552072489311,0.011811229899963506,0.02834128883573543,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6255615879834444,0.020829302666044214,1.6255615879834444,0.540047269836159,0.4599527301638409,1.4459553448496119,0.0035761432821705963,0.44595534484961186,ITUB,-1.886004766489147,-0.7063985233553145,1.1796062431338326
2023-04-05,ITUB,14.00269889831543,16.999019622802734,0.5,0.5,0.49925311611469386,0.5007468838853062,0.49925311611469386,0.5007468838853062,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.36863294264023144,0.3697358942115451,-6.938893903907228e-18,0.7383688368517766,-0.0016063466768116985,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.050443373485015514,-0.058933933424446416,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.26163116314822343,-0.19390558365940036,-0.1926577022531458,0.011811091969027637,-0.10565334767749653,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.621176166763524,-0.0016702793185242593,1.621176166763524,0.539653506643294,0.4603464933567061,1.4333082568026003,-0.008746527402840987,0.4333082568026003,ITUB,-1.8828073299117474,-0.6949394199508238,1.1878679099609237
2023-04-06,ITUB,13.96904468536377,16.9434814453125,0.5,0.5,0.4994696624915857,0.5005303375084142,0.4994696624915857,0.5005303375084142,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3677469668977906,0.3685279152708252,-6.938893903907228e-18,0.7362748821686158,-0.0028359196361656958,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.05132934922745642,-0.06014191236516639,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.2637251178313842,-0.19303939672528747,-0.19267910414174694,0.011808436573969234,-0.03051145520269551,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.613834187927665,-0.0028010245663587785,1.6138341879276652,0.539868683979752,0.46013131602024804,1.4310939518246724,-0.0015448909663491328,0.43109395182467236,ITUB,-1.8775593057590494,-0.6948190696560566,1.1827402361029928
2023-04-10,ITUB,14.083486557006836,17.12396240234375,0.5,0.5,0.49886055149527164,0.5011394485047284,0.49886055149527164,0.5011394485047284,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.37075974637776027,0.37245345271456054,-6.938893903907228e-18,0.7432131990923208,0.009423541521977441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.04831656974748671,-0.05621637492143101,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.25678680090767925,-0.19547584780514526,-0.19267522749035507,0.011808156180991793,-0.23717676763951537,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.6382060585761775,0.009324183898533844,1.6382060585761775,0.5392633854798151,0.4607366145201849,1.4456430710706731,0.010166431929539144,0.44564307107067314,ITUB,-1.8949928594838568,-0.7024298719783524,1.1925629875055044
2023-04-11,ITUB,14.541261672973633,17.67925453186035,0.5,0.5,0.49887910061790597,0.501120899382094,0.49887910061790597,0.501120899382094,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.38281106514793073,0.3845312922965589,-6.938893903907228e-18,0.7673423574444896,0.032465998157241494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.036265250977316275,-0.04413853533943264,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.23265764255551036,-0.19540165093551476,-0.19266861549193384,0.011806111324051448,-0.23149328077342182,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7238662170961008,0.032469093246701775,1.7238662170961008,0.5392818202606183,0.4607181797393817,1.507629416189976,0.04287804255402716,0.5076294161899759,ITUB,-1.956523859651611,-0.7402870587454863,1.2162368009061248
2023-04-12,ITUB,14.68936824798584,17.79725456237793,0.5,0.5,0.49974945558113437,0.5002505444188656,0.49974945558113437,0.5002505444188656,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.38671009653949223,0.38709784306057365,-6.938893903907228e-18,0.7738079396000659,0.00842594194475188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.03236621958575474,-0.04157198457541787,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.22619206039993411,-0.19192022365544315,-0.19266468180388543,0.011805030564096085,0.06306278873232998,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7472037217646035,0.008567786671029198,1.7472037217646035,0.5401466858747804,0.4598533141252196,1.517224737760997,0.00636450938670996,0.5172247377609971,ITUB,-1.9733957821645376,-0.7434167981609312,1.2299789840036064
2023-04-13,ITUB,14.601852416992188,17.79725456237793,0.5,0.5,0.49825556635410956,0.5017444336458905,0.49825556635410956,0.5017444336458905,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3844061679510773,0.38709784306057365,-6.938893903907228e-18,0.7715040110116509,-0.002977390732906815,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.03467014817416967,-0.04157198457541787,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.2284959889883491,-0.19789580879131874,-0.19266478731050746,0.011805023764284764,-0.4431182507770425,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7383630333456193,-0.0032180680118275573,1.7383630333456193,0.538662069036504,0.46133793096349596,1.511092816283658,-0.004041538029750269,0.5110928162836581,ITUB,-1.9668590223339684,-0.7395888052720072,1.2272702170619612
2023-04-14,ITUB,14.81054401397705,18.054075241088867,0.5,0.5,0.49822150049015373,0.5017784995098462,0.49822150049015373,0.5017784995098462,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.3899001515080668,0.3926838018630348,-6.938893903907228e-18,0.7825839533711016,0.014361483804759434,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.02917616461718021,-0.035986025772956745,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.21741604662889835,-0.19803207393838917,-0.1926843941026301,0.011809609776517627,-0.4528244317092051,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.77767469574861,0.014355898733763306,1.77767469574861,0.538628206254479,0.4613717937455209,1.5085520432641126,-0.0016814142666591314,0.5085520432641126,ITUB,-1.9950907423775084,-0.725968089893011,1.2691226524844974
2023-04-17,ITUB,14.77015781402588,18.01936912536621,0.5,0.5,0.4980199066699794,0.5019800933300206,0.4980199066699794,0.5019800933300206,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.388836950489594,0.3919289291106019,-6.938893903907228e-18,0.7807658796001959,-0.0023231677100892245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.03023936563565299,-0.03674089852538963,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.21923412039980406,-0.19883846062185162,-0.19270860925988548,0.011814311706316883,-0.5188496388400377,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7711313958142254,-0.002355675394386414,1.7711313958142254,0.5384278065926393,0.4615721934073608,1.504818952179529,-0.0024746186923099156,0.504818952179529,ITUB,-1.9903655162140295,-0.724053072579333,1.2663124436346964
2023-04-18,ITUB,14.77015781402588,18.005495071411133,0.5,0.5,0.4982124661401739,0.5017875338598261,0.4982124661401739,0.5017875338598261,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.388836950489594,0.39162716254645613,-6.938893903907228e-18,0.7804641130360501,-0.0003865007065887438,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.03023936563565299,-0.037042665089535416,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.21953588696394988,-0.19806821179785983,-0.19273424085326818,0.011820599432782951,-0.4512436932596285,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7701465674379,-0.00035538855278127723,1.7701465674379002,0.538619225699761,0.4613807743002391,1.5069055087933456,0.001386583157259258,0.5069055087933456,ITUB,-1.98968245440185,-0.7264413957572955,1.2632410586445546
2023-04-19,ITUB,14.52106761932373,17.720901489257812,0.5,0.5,0.4979434521215892,0.5020565478784108,0.4979434521215892,0.5020565478784108,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,0.38227943953240784,0.38543713130234986,-6.938893903907228e-18,0.7677165708347577,-0.016333284245067636,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15225385623876125,-0.03679687659283914,-0.0432326963336417,0.02632584941782753,0.021750424578343093,15.918814602101834,19.708572864495633,-0.23228342916524225,-0.19914428379923566,-0.19275930502680616,0.011825203943821335,-0.5399466091885582,defensive_rotation,Weak or unclear statistical evidence. The strategy stays close to the passive 50/50 benchmark.,2.7247824961087215,-0.01637605456058444,1.7247824961087215,0.5383518015136257,0.4616481984863743,1.474968417765539,-0.02119382459048813,0.4749684177655391,ITUB,-1.9570659252739637,-0.7072518469307814,1.2498140783431824
